datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-03-29 14:00:00,384.0,223.0,440.0,0.0
2018-03-29 14:15:00,384.0,250.0,424.0,0.0
2018-03-29 14:30:00,384.0,252.0,424.0,0.0
2018-03-29 14:45:00,384.0,254.0,428.0,0.0
2018-03-29 15:00:00,656.0,103.0,428.0,0.0
2018-03-29 15:15:00,656.0,26.0,672.0,0.0
2018-03-29 15:30:00,384.0,77.0,660.0,0.0
2018-03-29 15:45:00,868.0,0.0,404.0,0.0
2018-03-29 16:00:00,1420.0,0.0,872.0,0.0
2018-03-29 16:15:00,1152.0,0.0,1424.0,0.0
2018-03-29 16:30:00,668.0,0.0,1152.0,0.0
2018-03-29 16:45:00,668.0,0.0,668.0,0.0
2018-03-29 17:00:00,712.0,0.0,668.0,0.0
2018-03-29 17:15:00,712.0,0.0,716.0,0.0
2018-03-29 17:30:00,712.0,0.0,716.0,0.0
2018-03-29 17:45:00,712.0,0.0,716.0,0.0
2018-03-29 18:00:00,844.0,0.0,716.0,0.0
2018-03-29 18:15:00,1244.0,0.0,848.0,0.0
2018-03-29 18:30:00,844.0,0.0,1244.0,0.0
2018-03-29 18:45:00,844.0,0.0,848.0,0.0
2018-03-29 19:00:00,940.0,0.0,848.0,0.0
2018-03-29 19:15:00,940.0,0.0,944.0,0.0
2018-03-29 19:30:00,428.0,236.0,944.0,0.0
2018-03-29 19:45:00,428.0,666.0,484.0,0.0
2018-03-29 20:00:00,428.0,3296.0,572.0,0.0
2018-03-29 20:15:00,1024.0,2529.0,1108.0,0.0
2018-03-29 20:30:00,1024.0,3307.0,1552.0,0.0
2018-03-29 20:45:00,1024.0,3520.0,1720.0,0.0
2018-03-29 21:00:00,1632.0,3429.0,1772.0,0.0
2018-03-29 21:15:00,1632.0,3478.0,2364.0,0.0
2018-03-29 21:30:00,1632.0,3565.0,2380.0,0.0
2018-03-29 21:45:00,1632.0,3707.0,2400.0,0.0
2018-03-29 22:00:00,1460.0,4368.0,2880.0,0.0
2018-03-29 22:15:00,1460.0,4381.0,2848.0,0.0
2018-03-29 22:30:00,1460.0,4375.0,2860.0,0.0
2018-03-29 22:45:00,1460.0,4092.0,2644.0,0.0
2018-03-29 23:00:00,1032.0,3883.0,2336.0,0.0
2018-03-29 23:15:00,1032.0,4005.0,1876.0,0.0
2018-03-29 23:30:00,1032.0,4128.0,1896.0,0.0
2018-03-29 23:45:00,1032.0,4290.0,1916.0,0.0
2018-03-30 00:00:00,396.0,4455.0,1940.0,0.0
2018-03-30 00:15:00,396.0,4426.0,1336.0,0.0
2018-03-30 00:30:00,396.0,4379.0,1348.0,0.0
2018-03-30 00:45:00,536.0,4314.0,1356.0,0.0
2018-03-30 01:00:00,388.0,4268.0,1504.0,0.0
2018-03-30 01:15:00,388.0,4263.0,1360.0,0.0
2018-03-30 01:30:00,388.0,4258.0,1364.0,0.0
2018-03-30 01:45:00,388.0,4254.0,1368.0,0.0
2018-03-30 02:00:00,384.0,4180.0,1372.0,0.0
2018-03-30 02:15:00,384.0,4093.0,1356.0,0.0
2018-03-30 02:30:00,384.0,3991.0,1340.0,0.0
2018-03-30 02:45:00,384.0,3908.0,1328.0,0.0
2018-03-30 03:00:00,380.0,4092.0,1312.0,0.0
2018-03-30 03:15:00,380.0,4382.0,1364.0,0.0
2018-03-30 03:30:00,380.0,4713.0,1420.0,0.0
2018-03-30 03:45:00,380.0,6632.0,1484.0,0.0
2018-03-30 04:00:00,376.0,6913.0,1912.0,0.0
2018-03-30 04:15:00,376.0,7014.0,1956.0,0.0
2018-03-30 04:30:00,376.0,7130.0,2000.0,0.0
2018-03-30 04:45:00,376.0,7241.0,2048.0,0.0
2018-03-30 05:00:00,376.0,7232.0,2092.0,0.0
2018-03-30 05:15:00,376.0,7457.0,2108.0,0.0
2018-03-30 05:30:00,376.0,7705.0,2132.0,0.0
2018-03-30 05:45:00,376.0,7961.0,2160.0,0.0
2018-03-30 06:00:00,376.0,8027.0,2188.0,0.0
2018-03-30 06:15:00,376.0,8156.0,2176.0,0.0
2018-03-30 06:30:00,444.0,8437.0,2168.0,0.0
2018-03-30 06:45:00,444.0,8498.0,2260.0,0.0
2018-03-30 07:00:00,588.0,8792.0,2236.0,0.0
2018-03-30 07:15:00,588.0,9261.0,2404.0,0.0
2018-03-30 07:30:00,588.0,9624.0,2460.0,0.0
2018-03-30 07:45:00,588.0,9772.0,2492.0,0.0
2018-03-30 08:00:00,948.0,11297.0,2928.0,0.0
2018-03-30 08:15:00,668.0,10669.0,3532.0,0.0
2018-03-30 08:30:00,668.0,10130.0,3112.0,0.0
2018-03-30 08:45:00,668.0,9306.0,2992.0,0.0
2018-03-30 09:00:00,676.0,6325.0,2820.0,0.0
2018-03-30 09:15:00,676.0,5510.0,1952.0,0.0
2018-03-30 09:30:00,676.0,4877.0,1644.0,0.0
2018-03-30 09:45:00,676.0,4529.0,1524.0,0.0
2018-03-30 10:00:00,376.0,4287.0,1452.0,0.0
2018-03-30 10:15:00,376.0,4001.0,1100.0,0.0
2018-03-30 10:30:00,376.0,3805.0,1048.0,0.0
2018-03-30 10:45:00,376.0,3604.0,1004.0,0.0
2018-03-30 11:00:00,372.0,3447.0,960.0,0.0
2018-03-30 11:15:00,372.0,3371.0,932.0,0.0
2018-03-30 11:30:00,372.0,3293.0,912.0,0.0
2018-03-30 11:45:00,372.0,3185.0,892.0,0.0
2018-03-30 12:00:00,408.0,0.0,868.0,0.0
2018-03-30 12:15:00,408.0,1307.0,408.0,0.0
2018-03-30 12:30:00,408.0,1959.0,1040.0,0.0
2018-03-30 12:45:00,408.0,1864.0,1136.0,0.0
2018-03-30 13:00:00,380.0,1768.0,1124.0,0.0
2018-03-30 13:15:00,380.0,1664.0,1092.0,0.0
2018-03-30 13:30:00,380.0,1560.0,1088.0,0.0
2018-03-30 13:45:00,380.0,961.0,892.0,0.0
2018-03-30 14:00:00,384.0,165.0,524.0,0.0
2018-03-30 14:15:00,384.0,111.0,412.0,0.0
2018-03-30 14:30:00,384.0,55.0,400.0,0.0
2018-03-30 14:45:00,384.0,0.0,392.0,0.0
2018-03-30 15:00:00,384.0,0.0,384.0,0.0
2018-03-30 15:15:00,384.0,0.0,388.0,0.0
2018-03-30 15:30:00,384.0,0.0,388.0,0.0
2018-03-30 15:45:00,384.0,0.0,388.0,0.0
2018-03-30 16:00:00,384.0,0.0,388.0,0.0
2018-03-30 16:15:00,384.0,0.0,388.0,0.0
2018-03-30 16:30:00,384.0,0.0,388.0,0.0
2018-03-30 16:45:00,384.0,0.0,388.0,0.0
2018-03-30 17:00:00,396.0,0.0,388.0,0.0
2018-03-30 17:15:00,396.0,0.0,400.0,0.0
2018-03-30 17:30:00,396.0,0.0,400.0,0.0
2018-03-30 17:45:00,396.0,0.0,400.0,0.0
2018-03-30 18:00:00,844.0,0.0,400.0,0.0
2018-03-30 18:15:00,844.0,0.0,848.0,0.0
2018-03-30 18:30:00,448.0,0.0,848.0,0.0
2018-03-30 18:45:00,448.0,0.0,452.0,0.0
2018-03-30 19:00:00,428.0,0.0,452.0,0.0
2018-03-30 19:15:00,428.0,0.0,432.0,0.0
2018-03-30 19:30:00,428.0,0.0,432.0,0.0
2018-03-30 19:45:00,428.0,0.0,432.0,0.0
2018-03-30 20:00:00,428.0,2927.0,432.0,0.0
2018-03-30 20:15:00,428.0,1782.0,932.0,0.0
2018-03-30 20:30:00,428.0,2627.0,740.0,0.0
2018-03-30 20:45:00,428.0,2708.0,892.0,0.0
2018-03-30 21:00:00,1032.0,2652.0,904.0,0.0
2018-03-30 21:15:00,1548.0,2736.0,1500.0,0.0
2018-03-30 21:30:00,1396.0,2975.0,2032.0,0.0
2018-03-30 21:45:00,880.0,4050.0,2368.0,0.0
2018-03-30 22:00:00,948.0,3853.0,2052.0,0.0
2018-03-30 22:15:00,428.0,3948.0,2088.0,0.0
2018-03-30 22:30:00,428.0,3933.0,1596.0,0.0
2018-03-30 22:45:00,428.0,3917.0,1600.0,0.0
2018-03-30 23:00:00,408.0,3969.0,1604.0,0.0
2018-03-30 23:15:00,408.0,3244.0,1144.0,0.0
2018-03-30 23:30:00,408.0,3218.0,996.0,0.0
2018-03-30 23:45:00,408.0,3258.0,996.0,0.0
2018-03-31 00:00:00,396.0,3275.0,1008.0,0.0
2018-03-31 00:15:00,396.0,3290.0,1000.0,0.0
2018-03-31 00:30:00,396.0,3349.0,1008.0,0.0
2018-03-31 00:45:00,396.0,3385.0,1016.0,0.0
2018-03-31 01:00:00,388.0,3335.0,1028.0,0.0
2018-03-31 01:15:00,388.0,3246.0,1008.0,0.0
2018-03-31 01:30:00,388.0,3137.0,996.0,0.0
2018-03-31 01:45:00,388.0,3051.0,988.0,0.0
2018-03-31 02:00:00,384.0,3070.0,980.0,0.0
2018-03-31 02:15:00,384.0,3148.0,988.0,0.0
2018-03-31 02:30:00,384.0,3205.0,1000.0,0.0
2018-03-31 02:45:00,384.0,3282.0,1016.0,0.0
2018-03-31 03:00:00,380.0,3339.0,1028.0,0.0
2018-03-31 03:15:00,380.0,3416.0,1040.0,0.0
2018-03-31 03:30:00,380.0,3493.0,1052.0,0.0
2018-03-31 03:45:00,380.0,3613.0,1068.0,0.0
2018-03-31 04:00:00,376.0,3651.0,1080.0,0.0
2018-03-31 04:15:00,376.0,3691.0,1084.0,0.0
2018-03-31 04:30:00,376.0,3750.0,1096.0,0.0
2018-03-31 04:45:00,376.0,3830.0,1112.0,0.0
2018-03-31 05:00:00,376.0,3847.0,1132.0,0.0
2018-03-31 05:15:00,376.0,3924.0,1136.0,0.0
2018-03-31 05:30:00,376.0,3982.0,1144.0,0.0
2018-03-31 05:45:00,376.0,4061.0,1152.0,0.0
2018-03-31 06:00:00,376.0,4100.0,1160.0,0.0
2018-03-31 06:15:00,376.0,4171.0,1160.0,0.0
2018-03-31 06:30:00,376.0,4264.0,1156.0,0.0
2018-03-31 06:45:00,376.0,4360.0,1156.0,0.0
2018-03-31 07:00:00,384.0,4504.0,1152.0,0.0
2018-03-31 07:15:00,384.0,4634.0,1172.0,0.0
2018-03-31 07:30:00,384.0,4790.0,1184.0,0.0
2018-03-31 07:45:00,384.0,4878.0,1192.0,0.0
2018-03-31 08:00:00,668.0,4745.0,1192.0,0.0
2018-03-31 08:15:00,668.0,4753.0,1440.0,0.0
2018-03-31 08:30:00,1152.0,4570.0,1416.0,0.0
2018-03-31 08:45:00,1152.0,4479.0,1852.0,0.0
2018-03-31 09:00:00,964.0,4318.0,1816.0,0.0
2018-03-31 09:15:00,964.0,3963.0,1580.0,0.0
2018-03-31 09:30:00,964.0,3549.0,1524.0,0.0
2018-03-31 09:45:00,1480.0,3132.0,1468.0,0.0
2018-03-31 10:00:00,1924.0,2513.0,1920.0,0.0
2018-03-31 10:15:00,1408.0,2060.0,2284.0,0.0
2018-03-31 10:30:00,956.0,1691.0,1700.0,0.0
2018-03-31 10:45:00,956.0,1292.0,1192.0,0.0
2018-03-31 11:00:00,936.0,2185.0,1600.0,0.0
2018-03-31 11:15:00,936.0,1759.0,1716.0,0.0
2018-03-31 11:30:00,936.0,1389.0,1664.0,0.0
2018-03-31 11:45:00,936.0,552.0,1404.0,0.0
2018-03-31 12:00:00,964.0,0.0,1020.0,0.0
2018-03-31 12:15:00,964.0,0.0,960.0,0.0
2018-03-31 12:30:00,964.0,0.0,960.0,0.0
2018-03-31 12:45:00,964.0,0.0,960.0,0.0
2018-03-31 13:00:00,652.0,0.0,960.0,0.0
2018-03-31 13:15:00,652.0,0.0,652.0,0.0
2018-03-31 13:30:00,652.0,0.0,652.0,0.0
2018-03-31 13:45:00,652.0,0.0,652.0,0.0
2018-03-31 14:00:00,656.0,443.0,1096.0,0.0
2018-03-31 14:15:00,656.0,1005.0,1172.0,0.0
2018-03-31 14:30:00,656.0,652.0,1248.0,0.0
2018-03-31 14:45:00,656.0,712.0,1204.0,0.0
2018-03-31 15:00:00,656.0,416.0,1128.0,0.0
2018-03-31 15:15:00,656.0,0.0,712.0,0.0
2018-03-31 15:30:00,656.0,0.0,656.0,0.0
2018-03-31 15:45:00,656.0,0.0,656.0,0.0
2018-03-31 16:00:00,668.0,0.0,656.0,0.0
2018-03-31 16:15:00,668.0,0.0,668.0,0.0
2018-03-31 16:30:00,668.0,0.0,668.0,0.0
2018-03-31 16:45:00,668.0,0.0,668.0,0.0
2018-03-31 17:00:00,712.0,0.0,668.0,0.0
2018-03-31 17:15:00,712.0,0.0,716.0,0.0
2018-03-31 17:30:00,712.0,0.0,716.0,0.0
2018-03-31 17:45:00,712.0,0.0,716.0,0.0
2018-03-31 18:00:00,844.0,0.0,716.0,0.0
2018-03-31 18:15:00,844.0,0.0,848.0,0.0
2018-03-31 18:30:00,844.0,0.0,848.0,0.0
2018-03-31 18:45:00,844.0,0.0,848.0,0.0
2018-03-31 19:00:00,940.0,46.0,1292.0,0.0
2018-03-31 19:15:00,940.0,741.0,1396.0,0.0
2018-03-31 19:30:00,940.0,487.0,1524.0,0.0
2018-03-31 19:45:00,940.0,811.0,1488.0,0.0
2018-03-31 20:00:00,1508.0,602.0,1324.0,0.0
2018-03-31 20:15:00,2060.0,138.0,1616.0,0.0
2018-03-31 20:30:00,2060.0,342.0,2088.0,0.0
2018-03-31 20:45:00,2060.0,589.0,2128.0,0.0
2018-03-31 21:00:00,2068.0,720.0,2164.0,0.0
2018-03-31 21:15:00,1448.0,1021.0,2196.0,0.0
2018-03-31 21:30:00,1032.0,1272.0,1632.0,0.0
2018-03-31 21:45:00,1032.0,1407.0,1264.0,0.0
2018-03-31 22:00:00,948.0,1410.0,1292.0,0.0
2018-03-31 22:15:00,948.0,1412.0,1208.0,0.0
2018-03-31 22:30:00,948.0,1412.0,1212.0,0.0
2018-03-31 22:45:00,948.0,1413.0,1216.0,0.0
2018-03-31 23:00:00,720.0,1575.0,1220.0,0.0
2018-03-31 23:15:00,720.0,1779.0,1036.0,0.0
2018-03-31 23:30:00,720.0,1841.0,1084.0,0.0
2018-03-31 23:45:00,720.0,1999.0,1100.0,0.0
2018-04-01 00:00:00,396.0,2153.0,1132.0,0.0
2018-04-01 00:15:00,396.0,2292.0,848.0,0.0
2018-04-01 00:30:00,396.0,2434.0,872.0,0.0
2018-04-01 00:45:00,396.0,2579.0,892.0,0.0
2018-04-01 01:00:00,388.0,2787.0,916.0,0.0
2018-04-01 01:15:00,388.0,2912.0,940.0,0.0
2018-04-01 01:30:00,388.0,3078.0,968.0,0.0
2018-04-01 01:45:00,388.0,3224.0,996.0,0.0
2018-04-01 02:00:00,384.0,3370.0,1028.0,0.0
2018-04-01 02:15:00,384.0,3480.0,1048.0,0.0
2018-04-01 02:30:00,384.0,3590.0,1076.0,0.0
2018-04-01 02:45:00,384.0,3718.0,1100.0,0.0
2018-04-01 03:00:00,380.0,4487.0,1568.0,0.0
2018-04-01 03:15:00,380.0,4364.0,1732.0,0.0
2018-04-01 03:30:00,380.0,4224.0,1724.0,0.0
2018-04-01 03:45:00,380.0,3833.0,1508.0,0.0
2018-04-01 04:00:00,376.0,3468.0,1172.0,0.0
2018-04-01 04:15:00,376.0,3362.0,1100.0,0.0
2018-04-01 04:30:00,376.0,3314.0,1096.0,0.0
2018-04-01 04:45:00,376.0,3249.0,1104.0,0.0
2018-04-01 05:00:00,376.0,3273.0,1108.0,0.0
2018-04-01 05:15:00,376.0,3347.0,1124.0,0.0
2018-04-01 05:30:00,376.0,3420.0,1148.0,0.0
2018-04-01 05:45:00,376.0,3510.0,1172.0,0.0
2018-04-01 06:00:00,376.0,3599.0,1192.0,0.0
2018-04-01 06:15:00,376.0,3720.0,1224.0,0.0
2018-04-01 06:30:00,376.0,3841.0,1248.0,0.0
2018-04-01 06:45:00,376.0,3962.0,1276.0,0.0
2018-04-01 07:00:00,384.0,4272.0,1304.0,0.0
2018-04-01 07:15:00,384.0,4621.0,1384.0,0.0
2018-04-01 07:30:00,384.0,6012.0,1460.0,0.0
2018-04-01 07:45:00,384.0,6878.0,1776.0,0.0
2018-04-01 08:00:00,392.0,6737.0,1968.0,0.0
2018-04-01 08:15:00,392.0,6701.0,1936.0,0.0
2018-04-01 08:30:00,392.0,6753.0,1904.0,0.0
2018-04-01 08:45:00,392.0,6843.0,1892.0,0.0
2018-04-01 09:00:00,384.0,6822.0,1888.0,0.0
2018-04-01 09:15:00,384.0,8825.0,2300.0,0.0
2018-04-01 09:30:00,384.0,8718.0,2716.0,0.0
2018-04-01 09:45:00,384.0,8512.0,2684.0,0.0
2018-04-01 10:00:00,648.0,7304.0,2404.0,0.0
2018-04-01 10:15:00,648.0,6056.0,2140.0,0.0
2018-04-01 10:30:00,648.0,5971.0,1860.0,0.0
2018-04-01 10:45:00,648.0,5773.0,1808.0,0.0
2018-04-01 11:00:00,636.0,5646.0,1740.0,0.0
2018-04-01 11:15:00,636.0,4927.0,1680.0,0.0
2018-04-01 11:30:00,636.0,4646.0,1524.0,0.0
2018-04-01 11:45:00,636.0,4465.0,1456.0,0.0
2018-04-01 12:00:00,664.0,4463.0,1400.0,0.0
2018-04-01 12:15:00,664.0,4180.0,1400.0,0.0
2018-04-01 12:30:00,664.0,3990.0,1352.0,0.0
2018-04-01 12:45:00,664.0,3823.0,1316.0,0.0
2018-04-01 13:00:00,880.0,4373.0,1724.0,0.0
2018-04-01 13:15:00,880.0,4055.0,2036.0,0.0
2018-04-01 13:30:00,880.0,3637.0,1992.0,0.0
2018-04-01 13:45:00,880.0,3293.0,1932.0,0.0
2018-04-01 14:00:00,884.0,2523.0,1672.0,0.0
2018-04-01 14:15:00,884.0,1417.0,1284.0,0.0
2018-04-01 14:30:00,884.0,1163.0,1112.0,0.0
2018-04-01 14:45:00,884.0,961.0,1072.0,0.0
2018-04-01 15:00:00,880.0,932.0,1040.0,0.0
2018-04-01 15:15:00,880.0,1042.0,1032.0,0.0
2018-04-01 15:30:00,880.0,2252.0,1496.0,0.0
2018-04-01 15:45:00,880.0,2132.0,1692.0,0.0
2018-04-01 16:00:00,892.0,2061.0,1684.0,0.0
2018-04-01 16:15:00,892.0,1915.0,1700.0,0.0
2018-04-01 16:30:00,892.0,1773.0,1684.0,0.0
2018-04-01 16:45:00,640.0,1792.0,1672.0,0.0
2018-04-01 17:00:00,664.0,1302.0,1100.0,0.0
2018-04-01 17:15:00,664.0,1129.0,900.0,0.0
2018-04-01 17:30:00,664.0,1261.0,876.0,0.0
2018-04-01 17:45:00,664.0,1367.0,900.0,0.0
2018-04-01 18:00:00,1228.0,1386.0,924.0,0.0
2018-04-01 18:15:00,1228.0,1447.0,1500.0,0.0
2018-04-01 18:30:00,1044.0,1547.0,1520.0,0.0
2018-04-01 18:45:00,1044.0,1643.0,1360.0,0.0
2018-04-01 19:00:00,1144.0,1794.0,1384.0,0.0
2018-04-01 19:15:00,1144.0,2019.0,1516.0,0.0
2018-04-01 19:30:00,788.0,2389.0,1568.0,0.0
2018-04-01 19:45:00,788.0,2730.0,1296.0,0.0
2018-04-01 20:00:00,1348.0,2748.0,1372.0,0.0
2018-04-01 20:15:00,1348.0,2830.0,1948.0,0.0
2018-04-01 20:30:00,864.0,2983.0,1972.0,0.0
2018-04-01 20:45:00,864.0,3061.0,1528.0,0.0
2018-04-01 21:00:00,956.0,3226.0,1556.0,0.0
2018-04-01 21:15:00,956.0,3432.0,1688.0,0.0
2018-04-01 21:30:00,956.0,3617.0,1740.0,0.0
2018-04-01 21:45:00,956.0,3782.0,1788.0,0.0
2018-04-01 22:00:00,996.0,3876.0,1836.0,0.0
2018-04-01 22:15:00,996.0,3951.0,1892.0,0.0
2018-04-01 22:30:00,996.0,4654.0,2360.0,0.0
2018-04-01 22:45:00,996.0,4705.0,2544.0,0.0
2018-04-01 23:00:00,408.0,4823.0,2576.0,0.0
2018-04-01 23:15:00,408.0,4718.0,1852.0,0.0
2018-04-01 23:30:00,408.0,4514.0,1548.0,0.0
2018-04-01 23:45:00,408.0,4626.0,1504.0,0.0
2018-04-02 00:00:00,396.0,4639.0,1532.0,0.0
2018-04-02 00:15:00,396.0,4687.0,1532.0,0.0
2018-04-02 00:30:00,396.0,4767.0,1544.0,0.0
2018-04-02 00:45:00,396.0,4977.0,1572.0,0.0
2018-04-02 01:00:00,388.0,5314.0,1624.0,0.0
2018-04-02 01:15:00,388.0,5693.0,1704.0,0.0
2018-04-02 01:30:00,388.0,6090.0,1796.0,0.0
2018-04-02 01:45:00,388.0,6503.0,1892.0,0.0
2018-04-02 02:00:00,384.0,6820.0,1992.0,0.0
2018-04-02 02:15:00,384.0,7120.0,2064.0,0.0
2018-04-02 02:30:00,384.0,7405.0,2136.0,0.0
2018-04-02 02:45:00,384.0,7707.0,2200.0,0.0
2018-04-02 03:00:00,380.0,7748.0,2272.0,0.0
2018-04-02 03:15:00,380.0,7842.0,2280.0,0.0
2018-04-02 03:30:00,380.0,7953.0,2304.0,0.0
2018-04-02 03:45:00,380.0,8080.0,2328.0,0.0
2018-04-02 04:00:00,376.0,8060.0,2352.0,0.0
2018-04-02 04:15:00,376.0,7942.0,2340.0,0.0
2018-04-02 04:30:00,376.0,7841.0,2336.0,0.0
2018-04-02 04:45:00,376.0,7758.0,2332.0,0.0
2018-04-02 05:00:00,376.0,7724.0,2332.0,0.0
2018-04-02 05:15:00,376.0,8041.0,2336.0,0.0
2018-04-02 05:30:00,376.0,8391.0,2360.0,0.0
2018-04-02 05:45:00,376.0,8809.0,2388.0,0.0
2018-04-02 06:00:00,376.0,9124.0,2428.0,0.0
2018-04-02 06:15:00,444.0,9380.0,2444.0,0.0
2018-04-02 06:30:00,444.0,9723.0,2484.0,0.0
2018-04-02 06:45:00,444.0,10081.0,2484.0,0.0
2018-04-02 07:00:00,580.0,10494.0,2480.0,0.0
2018-04-02 07:15:00,580.0,10901.0,2624.0,0.0
2018-04-02 07:30:00,580.0,11367.0,2644.0,0.0
2018-04-02 07:45:00,384.0,11603.0,2672.0,0.0
2018-04-02 08:00:00,392.0,10370.0,2460.0,0.0
2018-04-02 08:15:00,392.0,9230.0,2196.0,0.0
2018-04-02 08:30:00,392.0,8014.0,1940.0,0.0
2018-04-02 08:45:00,392.0,7182.0,1692.0,0.0
2018-04-02 09:00:00,384.0,6622.0,1516.0,0.0
2018-04-02 09:15:00,384.0,6040.0,1380.0,0.0
2018-04-02 09:30:00,384.0,5419.0,1272.0,0.0
2018-04-02 09:45:00,384.0,4758.0,1156.0,0.0
2018-04-02 10:00:00,1476.0,3996.0,1044.0,0.0
2018-04-02 10:15:00,784.0,3784.0,2016.0,0.0
2018-04-02 10:30:00,648.0,3478.0,1292.0,0.0
2018-04-02 10:45:00,648.0,3168.0,1108.0,0.0
2018-04-02 11:00:00,636.0,2577.0,1064.0,0.0
2018-04-02 11:15:00,636.0,2039.0,976.0,0.0
2018-04-02 11:30:00,636.0,1587.0,904.0,0.0
2018-04-02 11:45:00,636.0,1191.0,844.0,0.0
2018-04-02 12:00:00,664.0,0.0,792.0,0.0
2018-04-02 12:15:00,408.0,0.0,664.0,0.0
2018-04-02 12:30:00,408.0,0.0,408.0,0.0
2018-04-02 12:45:00,408.0,0.0,408.0,0.0
2018-04-02 13:00:00,380.0,0.0,408.0,0.0
2018-04-02 13:15:00,380.0,0.0,836.0,0.0
2018-04-02 13:30:00,380.0,0.0,848.0,0.0
2018-04-02 13:45:00,380.0,0.0,856.0,0.0
2018-04-02 14:00:00,384.0,0.0,504.0,0.0
2018-04-02 14:15:00,384.0,0.0,384.0,0.0
2018-04-02 14:30:00,384.0,0.0,384.0,0.0
2018-04-02 14:45:00,384.0,0.0,384.0,0.0
2018-04-02 15:00:00,384.0,0.0,384.0,0.0
2018-04-02 15:15:00,384.0,0.0,388.0,0.0
2018-04-02 15:30:00,384.0,0.0,388.0,0.0
2018-04-02 15:45:00,384.0,0.0,388.0,0.0
2018-04-02 16:00:00,384.0,0.0,388.0,0.0
2018-04-02 16:15:00,384.0,0.0,388.0,0.0
2018-04-02 16:30:00,640.0,0.0,388.0,0.0
2018-04-02 16:45:00,640.0,0.0,640.0,0.0
2018-04-02 17:00:00,664.0,0.0,640.0,0.0
2018-04-02 17:15:00,664.0,0.0,664.0,0.0
2018-04-02 17:30:00,664.0,0.0,664.0,0.0
2018-04-02 17:45:00,664.0,0.0,664.0,0.0
2018-04-02 18:00:00,744.0,0.0,1108.0,0.0
2018-04-02 18:15:00,744.0,0.0,1208.0,0.0
2018-04-02 18:30:00,744.0,0.0,1216.0,0.0
2018-04-02 18:45:00,812.0,0.0,1016.0,0.0
2018-04-02 19:00:00,1316.0,0.0,820.0,0.0
2018-04-02 19:15:00,1316.0,0.0,1320.0,0.0
2018-04-02 19:30:00,960.0,0.0,1320.0,0.0
2018-04-02 19:45:00,960.0,0.0,964.0,0.0
2018-04-02 20:00:00,2884.0,0.0,964.0,0.0
2018-04-02 20:15:00,5432.0,0.0,2896.0,0.0
2018-04-02 20:30:00,4432.0,0.0,5440.0,0.0
2018-04-02 20:45:00,3444.0,0.0,4440.0,0.0
2018-04-02 21:00:00,1484.0,267.0,3448.0,0.0
2018-04-02 21:15:00,1484.0,942.0,1536.0,0.0
2018-04-02 21:30:00,1484.0,840.0,1644.0,0.0
2018-04-02 21:45:00,1484.0,1096.0,1628.0,0.0
2018-04-02 22:00:00,1564.0,1065.0,1676.0,0.0
2018-04-02 22:15:00,1564.0,1062.0,1748.0,0.0
2018-04-02 22:30:00,1564.0,989.0,1744.0,0.0
2018-04-02 22:45:00,1564.0,963.0,1732.0,0.0
2018-04-02 23:00:00,1144.0,1148.0,1732.0,0.0
2018-04-02 23:15:00,1144.0,1270.0,1348.0,0.0
2018-04-02 23:30:00,772.0,1457.0,1368.0,0.0
2018-04-02 23:45:00,408.0,1683.0,1036.0,0.0
2018-04-03 00:00:00,396.0,1815.0,716.0,0.0
2018-04-03 00:15:00,396.0,2931.0,1168.0,0.0
2018-04-03 00:30:00,396.0,3097.0,1376.0,0.0
2018-04-03 00:45:00,396.0,3197.0,1408.0,0.0
2018-04-03 01:00:00,388.0,3297.0,1420.0,0.0
2018-04-03 01:15:00,388.0,3311.0,1428.0,0.0
2018-04-03 01:30:00,388.0,3368.0,1440.0,0.0
2018-04-03 01:45:00,388.0,3380.0,1460.0,0.0
2018-04-03 02:00:00,384.0,3110.0,1288.0,0.0
2018-04-03 02:15:00,384.0,2702.0,964.0,0.0
2018-04-03 02:30:00,384.0,2814.0,884.0,0.0
2018-04-03 02:45:00,384.0,2927.0,900.0,0.0
2018-04-03 03:00:00,380.0,2931.0,916.0,0.0
2018-04-03 03:15:00,380.0,2900.0,912.0,0.0
2018-04-03 03:30:00,380.0,2870.0,908.0,0.0
2018-04-03 03:45:00,380.0,2840.0,904.0,0.0
2018-04-03 04:00:00,376.0,2965.0,900.0,0.0
2018-04-03 04:15:00,376.0,3076.0,916.0,0.0
2018-04-03 04:30:00,376.0,3209.0,936.0,0.0
2018-04-03 04:45:00,376.0,3320.0,960.0,0.0
2018-04-03 05:00:00,376.0,3297.0,980.0,0.0
2018-04-03 05:15:00,376.0,3295.0,972.0,0.0
2018-04-03 05:30:00,376.0,3315.0,964.0,0.0
2018-04-03 05:45:00,376.0,3335.0,960.0,0.0
2018-04-03 06:00:00,376.0,3424.0,956.0,0.0
2018-04-03 06:15:00,376.0,3485.0,968.0,0.0
2018-04-03 06:30:00,376.0,3546.0,980.0,0.0
2018-04-03 06:45:00,376.0,3606.0,992.0,0.0
2018-04-03 07:00:00,1608.0,3297.0,1004.0,0.0
2018-04-03 07:15:00,916.0,3384.0,2180.0,0.0
2018-04-03 07:30:00,780.0,3334.0,1516.0,0.0
2018-04-03 07:45:00,780.0,3111.0,1384.0,0.0
2018-04-03 08:00:00,660.0,2917.0,1352.0,0.0
