datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-05-27 07:30:00,664.0,0.0,1132.0,0.0
2018-05-27 07:45:00,664.0,0.0,1096.0,0.0
2018-05-27 08:00:00,676.0,0.0,672.0,0.0
2018-05-27 08:15:00,676.0,0.0,676.0,0.0
2018-05-27 08:30:00,1308.0,0.0,704.0,28.0
2018-05-27 08:45:00,1068.0,0.0,1364.0,55.99999999999999
2018-05-27 09:00:00,668.0,0.0,1092.0,24.0
2018-05-27 09:15:00,668.0,0.0,684.0,12.0
2018-05-27 09:30:00,668.0,0.0,668.0,0.0
2018-05-27 09:45:00,668.0,0.0,680.0,8.0
2018-05-27 10:00:00,692.0,0.0,692.0,20.0
2018-05-27 10:15:00,692.0,0.0,1124.0,0.0
2018-05-27 10:30:00,692.0,0.0,1108.0,0.0
2018-05-27 10:45:00,692.0,0.0,1112.0,0.0
2018-05-27 11:00:00,664.0,0.0,1120.0,0.0
2018-05-27 11:15:00,664.0,0.0,1088.0,0.0
2018-05-27 11:30:00,552.0,0.0,1104.0,0.0
2018-05-27 11:45:00,664.0,0.0,1016.0,0.0
2018-05-27 12:00:00,780.0,0.0,1128.0,0.0
2018-05-27 12:15:00,780.0,0.0,1240.0,0.0
2018-05-27 12:30:00,668.0,0.0,1244.0,0.0
2018-05-27 12:45:00,668.0,0.0,1132.0,0.0
2018-05-27 13:00:00,672.0,0.0,1136.0,0.0
2018-05-27 13:15:00,672.0,0.0,1144.0,0.0
2018-05-27 13:30:00,672.0,0.0,676.0,0.0
2018-05-27 13:45:00,672.0,0.0,676.0,0.0
2018-05-27 14:00:00,668.0,0.0,676.0,0.0
2018-05-27 14:15:00,668.0,0.0,712.0,40.0
2018-05-27 14:30:00,668.0,0.0,708.0,32.0
2018-05-27 14:45:00,668.0,0.0,724.0,52.00000000000001
2018-05-27 15:00:00,792.0,0.0,736.0,68.0
2018-05-27 15:15:00,792.0,0.0,880.0,88.00000000000001
2018-05-27 15:30:00,792.0,0.0,884.0,92.0
2018-05-27 15:45:00,792.0,0.0,892.0,96.0
2018-05-27 16:00:00,944.0,0.0,896.0,104.00000000000001
2018-05-27 16:15:00,944.0,0.0,1076.0,124.0
2018-05-27 16:30:00,944.0,0.0,1540.0,128.0
2018-05-27 16:45:00,944.0,0.0,1400.0,0.0
2018-05-27 17:00:00,876.0,0.0,1404.0,0.0
2018-05-27 17:15:00,876.0,0.0,1356.0,0.0
2018-05-27 17:30:00,1016.0,0.0,968.0,0.0
2018-05-27 17:45:00,1016.0,0.0,1120.0,96.0
2018-05-27 18:00:00,1056.0,0.0,1208.0,184.0
2018-05-27 18:15:00,1056.0,0.0,1692.0,188.0
2018-05-27 18:30:00,1056.0,0.0,1504.0,0.0
2018-05-27 18:45:00,1056.0,0.0,1492.0,0.0
2018-05-27 19:00:00,1040.0,0.0,1476.0,0.0
2018-05-27 19:15:00,1040.0,0.0,1472.0,0.0
2018-05-27 19:30:00,1040.0,0.0,1496.0,0.0
2018-05-27 19:45:00,1040.0,0.0,1516.0,0.0
2018-05-27 20:00:00,1056.0,0.0,1520.0,0.0
2018-05-27 20:15:00,1056.0,0.0,1532.0,0.0
2018-05-27 20:30:00,1056.0,0.0,1540.0,0.0
2018-05-27 20:45:00,1056.0,0.0,1544.0,0.0
2018-05-27 21:00:00,936.0,0.0,1472.0,0.0
2018-05-27 21:15:00,936.0,0.0,936.0,0.0
2018-05-27 21:30:00,936.0,0.0,1084.0,148.00000000000003
2018-05-27 21:45:00,936.0,0.0,1560.0,176.00000000000003
2018-05-27 22:00:00,832.0,0.0,1404.0,0.0
2018-05-27 22:15:00,832.0,0.0,1308.0,0.0
2018-05-27 22:30:00,576.0,0.0,1240.0,0.0
2018-05-27 22:45:00,576.0,0.0,580.0,0.0
2018-05-27 23:00:00,564.0,0.0,688.0,108.0
2018-05-27 23:15:00,564.0,0.0,712.0,148.00000000000003
2018-05-27 23:30:00,564.0,0.0,704.0,136.0
2018-05-27 23:45:00,564.0,0.0,700.0,136.0
2018-05-28 00:00:00,560.0,0.0,700.0,132.0
2018-05-28 00:15:00,560.0,0.0,688.0,128.0
2018-05-28 00:30:00,560.0,0.0,688.0,124.0
2018-05-28 00:45:00,560.0,0.0,684.0,120.00000000000001
2018-05-28 01:00:00,552.0,0.0,680.0,116.0
2018-05-28 01:15:00,552.0,0.0,672.0,112.0
2018-05-28 01:30:00,552.0,0.0,668.0,112.0
2018-05-28 01:45:00,552.0,0.0,668.0,108.0
2018-05-28 02:00:00,552.0,0.0,664.0,104.00000000000001
2018-05-28 02:15:00,552.0,0.0,656.0,100.0
2018-05-28 02:30:00,552.0,0.0,656.0,100.0
2018-05-28 02:45:00,552.0,0.0,652.0,96.0
2018-05-28 03:00:00,564.0,0.0,648.0,92.0
2018-05-28 03:15:00,564.0,0.0,648.0,80.0
2018-05-28 03:30:00,564.0,0.0,644.0,80.0
2018-05-28 03:45:00,564.0,0.0,644.0,76.0
2018-05-28 04:00:00,544.0,0.0,640.0,76.0
2018-05-28 04:15:00,544.0,0.0,632.0,80.0
2018-05-28 04:30:00,544.0,0.0,628.0,80.0
2018-05-28 04:45:00,544.0,0.0,628.0,80.0
2018-05-28 05:00:00,544.0,0.0,628.0,80.0
2018-05-28 05:15:00,544.0,0.0,628.0,76.0
2018-05-28 05:30:00,1092.0,0.0,624.0,76.0
2018-05-28 05:45:00,1572.0,0.0,1196.0,100.0
2018-05-28 06:00:00,1680.0,0.0,1704.0,128.0
2018-05-28 06:15:00,1608.0,0.0,1820.0,136.0
2018-05-28 06:30:00,1608.0,0.0,1744.0,132.0
2018-05-28 06:45:00,1608.0,0.0,1744.0,132.0
2018-05-28 07:00:00,860.0,0.0,2192.0,116.0
2018-05-28 07:15:00,664.0,0.0,1304.0,0.0
2018-05-28 07:30:00,664.0,0.0,1104.0,0.0
2018-05-28 07:45:00,664.0,0.0,1124.0,0.0
2018-05-28 08:00:00,676.0,0.0,1148.0,0.0
2018-05-28 08:15:00,676.0,0.0,1144.0,0.0
2018-05-28 08:30:00,676.0,0.0,676.0,0.0
2018-05-28 08:45:00,676.0,0.0,676.0,0.0
2018-05-28 09:00:00,668.0,0.0,792.0,112.0
2018-05-28 09:15:00,668.0,0.0,764.0,96.0
2018-05-28 09:30:00,668.0,0.0,764.0,96.0
2018-05-28 09:45:00,668.0,0.0,780.0,108.0
2018-05-28 10:00:00,692.0,0.0,800.0,128.0
2018-05-28 10:15:00,692.0,0.0,1304.0,148.00000000000003
2018-05-28 10:30:00,692.0,0.0,1176.0,0.0
2018-05-28 10:45:00,692.0,0.0,756.0,0.0
2018-05-28 11:00:00,552.0,0.0,788.0,96.0
2018-05-28 11:15:00,552.0,0.0,724.0,168.0
2018-05-28 11:30:00,552.0,0.0,708.0,152.0
2018-05-28 11:45:00,552.0,0.0,724.0,168.0
2018-05-28 12:00:00,556.0,0.0,736.0,176.00000000000003
2018-05-28 12:15:00,668.0,0.0,748.0,188.0
2018-05-28 12:30:00,668.0,0.0,880.0,204.00000000000003
2018-05-28 12:45:00,668.0,0.0,888.0,216.0
2018-05-28 13:00:00,672.0,0.0,900.0,224.0
2018-05-28 13:15:00,672.0,0.0,908.0,232.0
2018-05-28 13:30:00,672.0,0.0,912.0,236.00000000000003
2018-05-28 13:45:00,672.0,0.0,916.0,240.00000000000003
2018-05-28 14:00:00,668.0,0.0,1324.0,204.00000000000003
2018-05-28 14:15:00,668.0,0.0,1096.0,0.0
2018-05-28 14:30:00,668.0,0.0,1092.0,0.0
2018-05-28 14:45:00,668.0,0.0,1096.0,0.0
2018-05-28 15:00:00,676.0,0.0,1120.0,0.0
2018-05-28 15:15:00,676.0,0.0,1148.0,0.0
2018-05-28 15:30:00,676.0,0.0,1164.0,0.0
2018-05-28 15:45:00,792.0,0.0,1132.0,20.0
2018-05-28 16:00:00,820.0,0.0,876.0,84.0
2018-05-28 16:15:00,820.0,0.0,1080.0,256.0
2018-05-28 16:30:00,692.0,0.0,1180.0,360.00000000000006
2018-05-28 16:45:00,820.0,0.0,1048.0,352.00000000000006
2018-05-28 17:00:00,1016.0,0.0,1156.0,332.0
2018-05-28 17:15:00,1016.0,0.0,1880.0,400.0
2018-05-28 17:30:00,1016.0,0.0,1624.0,148.00000000000003
2018-05-28 17:45:00,1540.0,0.0,1616.0,128.0
2018-05-28 18:00:00,2036.0,0.0,2176.0,156.0
2018-05-28 18:15:00,2036.0,0.0,2436.0,200.0
2018-05-28 18:30:00,2036.0,0.0,2412.0,372.0
2018-05-28 18:45:00,1320.0,0.0,2820.0,780.0
2018-05-28 19:00:00,1040.0,0.0,1960.0,640.0
2018-05-28 19:15:00,1040.0,0.0,1996.0,492.00000000000006
2018-05-28 19:30:00,1040.0,0.0,1684.0,168.0
2018-05-28 19:45:00,1040.0,0.0,1552.0,124.0
2018-05-28 20:00:00,1056.0,0.0,1188.0,148.00000000000003
2018-05-28 20:15:00,1056.0,0.0,1372.0,308.0
2018-05-28 20:30:00,1056.0,0.0,1416.0,352.00000000000006
2018-05-28 20:45:00,1056.0,0.0,1864.0,356.00000000000006
2018-05-28 21:00:00,1108.0,0.0,1648.0,116.0
2018-05-28 21:15:00,1108.0,0.0,1404.0,84.0
2018-05-28 21:30:00,1108.0,0.0,1732.0,156.0
2018-05-28 21:45:00,1108.0,0.0,1616.0,55.99999999999999
2018-05-28 22:00:00,832.0,0.0,1600.0,36.0
2018-05-28 22:15:00,832.0,0.0,1292.0,4.0
2018-05-28 22:30:00,704.0,0.0,1288.0,0.0
2018-05-28 22:45:00,704.0,0.0,1176.0,0.0
2018-05-28 23:00:00,624.0,0.0,1188.0,0.0
2018-05-28 23:15:00,624.0,0.0,624.0,0.0
2018-05-28 23:30:00,564.0,0.0,792.0,168.0
2018-05-28 23:45:00,564.0,0.0,756.0,184.0
2018-05-29 00:00:00,560.0,0.0,740.0,168.0
2018-05-29 00:15:00,560.0,0.0,732.0,168.0
2018-05-29 00:30:00,560.0,0.0,724.0,164.0
2018-05-29 00:45:00,560.0,0.0,720.0,156.0
2018-05-29 01:00:00,552.0,0.0,712.0,152.0
2018-05-29 01:15:00,552.0,0.0,704.0,148.00000000000003
2018-05-29 01:30:00,552.0,0.0,700.0,140.0
2018-05-29 01:45:00,552.0,0.0,696.0,136.0
2018-05-29 02:00:00,552.0,0.0,692.0,132.0
2018-05-29 02:15:00,552.0,0.0,680.0,120.00000000000001
2018-05-29 02:30:00,552.0,0.0,680.0,128.0
2018-05-29 02:45:00,552.0,0.0,680.0,128.0
2018-05-29 03:00:00,564.0,0.0,680.0,124.0
2018-05-29 03:15:00,564.0,0.0,684.0,112.0
2018-05-29 03:30:00,564.0,0.0,680.0,108.0
2018-05-29 03:45:00,560.0,0.0,1120.0,92.0
2018-05-29 04:00:00,544.0,0.0,1032.0,0.0
2018-05-29 04:15:00,544.0,0.0,988.0,0.0
2018-05-29 04:30:00,544.0,0.0,548.0,0.0
2018-05-29 04:45:00,544.0,0.0,548.0,0.0
2018-05-29 05:00:00,568.0,0.0,644.0,96.0
2018-05-29 05:15:00,568.0,0.0,1072.0,48.0
2018-05-29 05:30:00,592.0,0.0,1028.0,0.0
2018-05-29 05:45:00,1116.0,0.0,1068.0,0.0
2018-05-29 06:00:00,1680.0,0.0,1496.0,0.0
2018-05-29 06:15:00,1608.0,0.0,1684.0,0.0
2018-05-29 06:30:00,1608.0,0.0,1696.0,84.0
2018-05-29 06:45:00,1680.0,0.0,1744.0,132.0
2018-05-29 07:00:00,1644.0,0.0,1816.0,132.0
2018-05-29 07:15:00,1644.0,0.0,1796.0,140.0
2018-05-29 07:30:00,1644.0,0.0,1796.0,144.00000000000003
2018-05-29 07:45:00,1644.0,0.0,1812.0,156.0
2018-05-29 08:00:00,1656.0,0.0,1820.0,164.0
2018-05-29 08:15:00,1656.0,0.0,1836.0,180.0
2018-05-29 08:30:00,624.0,0.0,1852.0,192.0
2018-05-29 08:45:00,560.0,0.0,780.0,156.0
2018-05-29 09:00:00,556.0,0.0,708.0,148.00000000000003
2018-05-29 09:15:00,556.0,0.0,696.0,140.0
2018-05-29 09:30:00,556.0,0.0,1124.0,116.0
2018-05-29 09:45:00,556.0,0.0,1004.0,0.0
2018-05-29 10:00:00,584.0,0.0,1024.0,0.0
2018-05-29 10:15:00,584.0,0.0,956.0,0.0
2018-05-29 10:30:00,584.0,0.0,588.0,0.0
2018-05-29 10:45:00,584.0,0.0,728.0,140.0
2018-05-29 11:00:00,552.0,0.0,764.0,176.00000000000003
2018-05-29 11:15:00,552.0,0.0,716.0,160.0
2018-05-29 11:30:00,1188.0,0.0,740.0,184.0
2018-05-29 11:45:00,1644.0,0.0,1428.0,240.00000000000003
2018-05-29 12:00:00,996.0,0.0,2412.0,320.0
2018-05-29 12:15:00,668.0,0.0,1548.0,88.00000000000001
2018-05-29 12:30:00,668.0,0.0,1112.0,12.0
2018-05-29 12:45:00,668.0,0.0,704.0,28.0
2018-05-29 13:00:00,672.0,0.0,888.0,216.0
2018-05-29 13:15:00,560.0,0.0,928.0,252.0
2018-05-29 13:30:00,560.0,0.0,816.0,252.0
2018-05-29 13:45:00,560.0,0.0,820.0,256.0
2018-05-29 14:00:00,560.0,0.0,820.0,256.0
2018-05-29 14:15:00,560.0,0.0,828.0,264.0
2018-05-29 14:30:00,560.0,0.0,844.0,284.00000000000006
2018-05-29 14:45:00,668.0,0.0,860.0,296.00000000000006
2018-05-29 15:00:00,560.0,0.0,1008.0,336.0
2018-05-29 15:15:00,560.0,0.0,880.0,320.0
2018-05-29 15:30:00,560.0,0.0,884.0,320.0
2018-05-29 15:45:00,560.0,0.0,888.0,324.0
2018-05-29 16:00:00,568.0,0.0,888.0,324.0
2018-05-29 16:15:00,1216.0,0.0,884.0,312.0
2018-05-29 16:30:00,1672.0,0.0,1640.0,420.00000000000006
2018-05-29 16:45:00,1148.0,0.0,2192.0,512.0
2018-05-29 17:00:00,876.0,0.0,1652.0,504.0
2018-05-29 17:15:00,1016.0,0.0,1356.0,480.00000000000006
2018-05-29 17:30:00,1016.0,0.0,1856.0,400.0
2018-05-29 17:45:00,1016.0,0.0,1604.0,164.0
2018-05-29 18:00:00,900.0,0.0,1600.0,148.00000000000003
2018-05-29 18:15:00,1056.0,0.0,1492.0,136.0
2018-05-29 18:30:00,1056.0,0.0,1660.0,144.00000000000003
2018-05-29 18:45:00,1056.0,0.0,1680.0,156.0
2018-05-29 19:00:00,1040.0,0.0,1704.0,160.0
2018-05-29 19:15:00,1040.0,0.0,1296.0,160.0
2018-05-29 19:30:00,1040.0,0.0,1380.0,336.0
2018-05-29 19:45:00,1040.0,0.0,1528.0,484.00000000000006
2018-05-29 20:00:00,1580.0,0.0,1528.0,480.00000000000006
2018-05-29 20:15:00,2036.0,0.0,2104.0,516.0
2018-05-29 20:30:00,2036.0,0.0,2532.0,484.00000000000006
2018-05-29 20:45:00,1384.0,0.0,2564.0,516.0
2018-05-29 21:00:00,936.0,0.0,2192.0,352.00000000000006
2018-05-29 21:15:00,936.0,0.0,1500.0,108.0
2018-05-29 21:30:00,936.0,0.0,1392.0,16.0
2018-05-29 21:45:00,936.0,0.0,1392.0,32.0
2018-05-29 22:00:00,832.0,0.0,1416.0,36.0
2018-05-29 22:15:00,832.0,0.0,1292.0,8.0
2018-05-29 22:30:00,832.0,0.0,1312.0,20.0
2018-05-29 22:45:00,832.0,0.0,1296.0,0.0
2018-05-29 23:00:00,564.0,0.0,1284.0,0.0
2018-05-29 23:15:00,564.0,0.0,1012.0,0.0
2018-05-29 23:30:00,564.0,0.0,1008.0,0.0
2018-05-29 23:45:00,564.0,0.0,1020.0,0.0
2018-05-30 00:00:00,560.0,0.0,1036.0,0.0
2018-05-30 00:15:00,560.0,0.0,1044.0,0.0
2018-05-30 00:30:00,560.0,0.0,748.0,0.0
2018-05-30 00:45:00,560.0,0.0,600.0,36.0
2018-05-30 01:00:00,552.0,0.0,712.0,148.00000000000003
2018-05-30 01:15:00,552.0,0.0,700.0,144.00000000000003
2018-05-30 01:30:00,552.0,0.0,704.0,148.00000000000003
2018-05-30 01:45:00,552.0,0.0,704.0,148.00000000000003
2018-05-30 02:00:00,552.0,0.0,704.0,144.00000000000003
2018-05-30 02:15:00,552.0,0.0,696.0,144.00000000000003
2018-05-30 02:30:00,552.0,0.0,696.0,140.0
2018-05-30 02:45:00,552.0,0.0,692.0,136.0
2018-05-30 03:00:00,564.0,0.0,688.0,136.0
2018-05-30 03:15:00,564.0,0.0,692.0,124.0
2018-05-30 03:30:00,564.0,0.0,688.0,120.00000000000001
2018-05-30 03:45:00,564.0,0.0,684.0,116.0
2018-05-30 04:00:00,548.0,0.0,680.0,108.0
2018-05-30 04:15:00,548.0,0.0,668.0,112.0
2018-05-30 04:30:00,548.0,0.0,664.0,108.0
2018-05-30 04:45:00,548.0,0.0,660.0,108.0
2018-05-30 05:00:00,568.0,0.0,660.0,104.00000000000001
2018-05-30 05:15:00,568.0,0.0,676.0,104.00000000000001
2018-05-30 05:30:00,568.0,0.0,676.0,100.0
2018-05-30 05:45:00,568.0,0.0,672.0,96.0
2018-05-30 06:00:00,628.0,0.0,668.0,96.0
2018-05-30 06:15:00,628.0,0.0,728.0,96.0
2018-05-30 06:30:00,700.0,0.0,1164.0,68.0
2018-05-30 06:45:00,700.0,0.0,1156.0,0.0
2018-05-30 07:00:00,780.0,0.0,1168.0,0.0
2018-05-30 07:15:00,780.0,0.0,1260.0,0.0
2018-05-30 07:30:00,664.0,0.0,916.0,0.0
2018-05-30 07:45:00,780.0,0.0,672.0,0.0
2018-05-30 08:00:00,784.0,0.0,852.0,72.00000000000001
2018-05-30 08:15:00,784.0,0.0,872.0,88.00000000000001
2018-05-30 08:30:00,784.0,0.0,852.0,64.0
2018-05-30 08:45:00,784.0,0.0,1324.0,80.0
2018-05-30 09:00:00,776.0,0.0,1260.0,0.0
2018-05-30 09:15:00,776.0,0.0,924.0,0.0
2018-05-30 09:30:00,776.0,0.0,780.0,0.0
2018-05-30 09:45:00,776.0,0.0,888.0,108.0
2018-05-30 10:00:00,692.0,0.0,884.0,104.00000000000001
2018-05-30 10:15:00,692.0,0.0,784.0,88.00000000000001
2018-05-30 10:30:00,692.0,0.0,788.0,96.0
2018-05-30 10:45:00,692.0,0.0,796.0,100.0
2018-05-30 11:00:00,664.0,0.0,784.0,92.0
2018-05-30 11:15:00,664.0,0.0,1200.0,92.0
2018-05-30 11:30:00,664.0,0.0,1116.0,0.0
2018-05-30 11:45:00,664.0,0.0,1140.0,0.0
2018-05-30 12:00:00,668.0,0.0,932.0,0.0
2018-05-30 12:15:00,556.0,0.0,672.0,0.0
2018-05-30 12:30:00,556.0,0.0,612.0,52.00000000000001
2018-05-30 12:45:00,556.0,0.0,644.0,84.0
2018-05-30 13:00:00,560.0,0.0,1088.0,80.0
2018-05-30 13:15:00,560.0,0.0,1028.0,0.0
2018-05-30 13:30:00,560.0,0.0,920.0,0.0
2018-05-30 13:45:00,560.0,0.0,564.0,0.0
2018-05-30 14:00:00,668.0,0.0,612.0,48.0
2018-05-30 14:15:00,668.0,0.0,804.0,136.0
2018-05-30 14:30:00,772.0,0.0,804.0,136.0
2018-05-30 14:45:00,1296.0,0.0,936.0,156.0
2018-05-30 15:00:00,1772.0,0.0,1496.0,192.0
2018-05-30 15:15:00,1308.0,0.0,2008.0,236.00000000000003
2018-05-30 15:30:00,1260.0,0.0,1540.0,232.0
2018-05-30 15:45:00,1260.0,0.0,1940.0,228.0
2018-05-30 16:00:00,1812.0,0.0,1768.0,36.0
2018-05-30 16:15:00,1432.0,0.0,2180.0,28.0
2018-05-30 16:30:00,820.0,0.0,1524.0,88.00000000000001
2018-05-30 16:45:00,820.0,0.0,1016.0,192.0
2018-05-30 17:00:00,876.0,0.0,1024.0,200.0
2018-05-30 17:15:00,1016.0,0.0,1072.0,196.0
2018-05-30 17:30:00,1016.0,0.0,1216.0,196.0
2018-05-30 17:45:00,1016.0,0.0,1204.0,180.0
2018-05-30 18:00:00,1056.0,0.0,1192.0,168.0
2018-05-30 18:15:00,1056.0,0.0,1676.0,168.0
2018-05-30 18:30:00,1056.0,0.0,1488.0,0.0
2018-05-30 18:45:00,1056.0,0.0,1484.0,0.0
2018-05-30 19:00:00,1040.0,0.0,1500.0,0.0
2018-05-30 19:15:00,1040.0,0.0,1512.0,0.0
2018-05-30 19:30:00,1040.0,0.0,1532.0,0.0
2018-05-30 19:45:00,1040.0,0.0,1252.0,0.0
2018-05-30 20:00:00,1056.0,0.0,1140.0,92.0
2018-05-30 20:15:00,1056.0,0.0,1244.0,176.00000000000003
2018-05-30 20:30:00,1056.0,0.0,1240.0,176.00000000000003
2018-05-30 20:45:00,904.0,0.0,1240.0,176.00000000000003
2018-05-30 21:00:00,936.0,0.0,1072.0,168.0
2018-05-30 21:15:00,936.0,0.0,1100.0,160.0
2018-05-30 21:30:00,760.0,0.0,1088.0,152.0
2018-05-30 21:45:00,760.0,0.0,908.0,144.00000000000003
2018-05-30 22:00:00,704.0,0.0,904.0,140.0
2018-05-30 22:15:00,704.0,0.0,844.0,136.0
2018-05-30 22:30:00,576.0,0.0,832.0,124.0
2018-05-30 22:45:00,576.0,0.0,700.0,120.0
2018-05-30 23:00:00,564.0,0.0,1140.0,100.0
2018-05-30 23:15:00,564.0,0.0,1036.0,0.0
2018-05-30 23:30:00,564.0,0.0,924.0,0.0
2018-05-30 23:45:00,564.0,0.0,568.0,0.0
2018-05-31 00:00:00,560.0,0.0,608.0,36.0
2018-05-31 00:15:00,560.0,0.0,660.0,96.0
2018-05-31 00:30:00,560.0,0.0,632.0,68.0
2018-05-31 00:45:00,560.0,0.0,632.0,72.00000000000001
2018-05-31 01:00:00,552.0,0.0,632.0,72.00000000000001
2018-05-31 01:15:00,552.0,0.0,628.0,68.0
2018-05-31 01:30:00,552.0,0.0,628.0,68.0
2018-05-31 01:45:00,552.0,0.0,624.0,68.0
2018-05-31 02:00:00,552.0,0.0,608.0,52.00000000000001
2018-05-31 02:15:00,552.0,0.0,616.0,60.0
2018-05-31 02:30:00,552.0,0.0,616.0,60.0
2018-05-31 02:45:00,552.0,0.0,616.0,60.0
2018-05-31 03:00:00,564.0,0.0,616.0,60.0
2018-05-31 03:15:00,564.0,0.0,608.0,36.0
2018-05-31 03:30:00,564.0,0.0,604.0,32.0
2018-05-31 03:45:00,564.0,0.0,600.0,28.0
2018-05-31 04:00:00,544.0,0.0,596.0,28.0
2018-05-31 04:15:00,544.0,0.0,596.0,48.0
2018-05-31 04:30:00,544.0,0.0,1060.0,48.0
2018-05-31 04:45:00,544.0,0.0,1036.0,0.0
2018-05-31 05:00:00,544.0,0.0,580.0,0.0
2018-05-31 05:15:00,544.0,0.0,548.0,0.0
2018-05-31 05:30:00,544.0,0.0,572.0,20.0
2018-05-31 05:45:00,544.0,0.0,600.0,52.00000000000001
2018-05-31 06:00:00,628.0,0.0,556.0,4.0
2018-05-31 06:15:00,628.0,0.0,656.0,24.0
2018-05-31 06:30:00,628.0,0.0,668.0,36.0
2018-05-31 06:45:00,556.0,0.0,672.0,40.0
2018-05-31 07:00:00,664.0,0.0,592.0,32.0
2018-05-31 07:15:00,664.0,0.0,1152.0,24.0
2018-05-31 07:30:00,664.0,0.0,1136.0,0.0
2018-05-31 07:45:00,664.0,0.0,1140.0,0.0
2018-05-31 08:00:00,784.0,0.0,1136.0,0.0
2018-05-31 08:15:00,784.0,0.0,1240.0,0.0
2018-05-31 08:30:00,784.0,0.0,1260.0,0.0
2018-05-31 08:45:00,784.0,0.0,1256.0,0.0
2018-05-31 09:00:00,776.0,0.0,1240.0,0.0
2018-05-31 09:15:00,668.0,0.0,1236.0,0.0
2018-05-31 09:30:00,668.0,0.0,1112.0,0.0
2018-05-31 09:45:00,668.0,0.0,1108.0,0.0
2018-05-31 10:00:00,692.0,0.0,1116.0,0.0
2018-05-31 10:15:00,692.0,0.0,1144.0,0.0
2018-05-31 10:30:00,692.0,0.0,1160.0,0.0
2018-05-31 10:45:00,692.0,0.0,1172.0,0.0
2018-05-31 11:00:00,664.0,0.0,1172.0,0.0
2018-05-31 11:15:00,664.0,0.0,1080.0,0.0
2018-05-31 11:30:00,664.0,0.0,1128.0,0.0
2018-05-31 11:45:00,664.0,0.0,1124.0,0.0
2018-05-31 12:00:00,668.0,0.0,1132.0,0.0
2018-05-31 12:15:00,780.0,0.0,1140.0,0.0
2018-05-31 12:30:00,780.0,0.0,1252.0,0.0
2018-05-31 12:45:00,556.0,0.0,1244.0,0.0
2018-05-31 13:00:00,560.0,0.0,1024.0,0.0
2018-05-31 13:15:00,560.0,0.0,628.0,0.0
2018-05-31 13:30:00,560.0,0.0,564.0,0.0
2018-05-31 13:45:00,560.0,0.0,564.0,0.0
2018-05-31 14:00:00,560.0,0.0,644.0,80.0
2018-05-31 14:15:00,560.0,0.0,632.0,68.0
2018-05-31 14:30:00,560.0,0.0,652.0,88.00000000000001
2018-05-31 14:45:00,560.0,0.0,660.0,96.0
2018-05-31 15:00:00,560.0,0.0,680.0,116.0
2018-05-31 15:15:00,676.0,0.0,692.0,128.0
2018-05-31 15:30:00,676.0,0.0,1276.0,152.0
2018-05-31 15:45:00,676.0,0.0,1144.0,0.0
2018-05-31 16:00:00,692.0,0.0,904.0,0.0
2018-05-31 16:15:00,692.0,0.0,712.0,12.0
2018-05-31 16:30:00,692.0,0.0,888.0,188.0
2018-05-31 16:45:00,692.0,0.0,904.0,208.00000000000003
2018-05-31 17:00:00,728.0,0.0,924.0,224.0
2018-05-31 17:15:00,728.0,0.0,972.0,236.00000000000003
2018-05-31 17:30:00,876.0,0.0,980.0,244.00000000000003
2018-05-31 17:45:00,876.0,0.0,1148.0,272.0
2018-05-31 18:00:00,900.0,0.0,1172.0,296.00000000000006
2018-05-31 18:15:00,900.0,0.0,1216.0,312.0
2018-05-31 18:30:00,900.0,0.0,1228.0,328.0
2018-05-31 18:45:00,1580.0,0.0,1236.0,332.0
2018-05-31 19:00:00,2020.0,0.0,2016.0,436.0
2018-05-31 19:15:00,1368.0,0.0,2528.0,504.0
2018-05-31 19:30:00,1040.0,0.0,2156.0,336.0
2018-05-31 19:45:00,1040.0,0.0,1556.0,88.00000000000001
2018-05-31 20:00:00,1056.0,0.0,1504.0,44.0
2018-05-31 20:15:00,1056.0,0.0,1528.0,40.0
2018-05-31 20:30:00,1056.0,0.0,1552.0,44.0
2018-05-31 20:45:00,1056.0,0.0,1532.0,24.0
2018-05-31 21:00:00,936.0,0.0,1520.0,16.0
2018-05-31 21:15:00,936.0,0.0,1396.0,12.0
2018-05-31 21:30:00,936.0,0.0,1400.0,0.0
2018-05-31 21:45:00,1124.0,0.0,1416.0,0.0
2018-05-31 22:00:00,1172.0,0.0,1640.0,24.0
2018-05-31 22:15:00,1172.0,0.0,1596.0,12.0
2018-05-31 22:30:00,1172.0,0.0,1220.0,40.0
2018-05-31 22:45:00,1172.0,0.0,1812.0,164.0
2018-05-31 23:00:00,1032.0,0.0,1664.0,12.0
2018-05-31 23:15:00,1032.0,0.0,1116.0,0.0
2018-05-31 23:30:00,752.0,0.0,1160.0,120.00000000000001
2018-05-31 23:45:00,564.0,0.0,920.0,164.0
2018-06-01 00:00:00,556.0,0.0,720.0,152.0
2018-06-01 00:15:00,556.0,0.0,704.0,144.00000000000003
2018-06-01 00:30:00,556.0,0.0,700.0,140.0
2018-06-01 00:45:00,556.0,0.0,692.0,132.0
2018-06-01 01:00:00,556.0,0.0,684.0,124.0
2018-06-01 01:15:00,556.0,0.0,676.0,116.0
2018-06-01 01:30:00,544.0,0.0,660.0,100.0
2018-06-01 01:45:00,544.0,0.0,648.0,100.0
2018-06-01 02:00:00,532.0,0.0,648.0,100.0
