datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-06-11 11:45:00,352.0,0.0,1052.0,396.0
2018-06-11 12:00:00,348.0,0.0,752.0,392.0
2018-06-11 12:15:00,348.0,0.0,736.0,380.0
2018-06-11 12:30:00,348.0,0.0,736.0,380.0
2018-06-11 12:45:00,348.0,0.0,736.0,380.0
2018-06-11 13:00:00,348.0,0.0,736.0,380.0
2018-06-11 13:15:00,348.0,0.0,732.0,380.0
2018-06-11 13:30:00,348.0,0.0,736.0,380.0
2018-06-11 13:45:00,348.0,0.0,736.0,384.0
2018-06-11 14:00:00,384.0,0.0,736.0,384.0
2018-06-11 14:15:00,384.0,0.0,844.0,464.0
2018-06-11 14:30:00,384.0,0.0,860.0,476.00000000000006
2018-06-11 14:45:00,384.0,0.0,876.0,492.0
2018-06-11 15:00:00,284.0,0.0,892.0,508.0
2018-06-11 15:15:00,284.0,0.0,684.0,400.0
2018-06-11 15:30:00,284.0,0.0,684.0,400.0
2018-06-11 15:45:00,284.0,0.0,720.0,440.0
2018-06-11 16:00:00,284.0,0.0,748.0,464.0
2018-06-11 16:15:00,284.0,0.0,1212.0,472.00000000000006
2018-06-11 16:30:00,284.0,0.0,1076.0,324.0
2018-06-11 16:45:00,284.0,0.0,1096.0,336.0
2018-06-11 17:00:00,292.0,0.0,808.0,344.0
2018-06-11 17:15:00,292.0,0.0,748.0,456.0
2018-06-11 17:30:00,408.0,0.0,880.0,588.0
2018-06-11 17:45:00,616.0,0.0,1020.0,608.0
2018-06-11 18:00:00,652.0,0.0,1280.0,652.0
2018-06-11 18:15:00,536.0,0.0,1328.0,668.0
2018-06-11 18:30:00,2184.0,0.0,1196.0,656.0
2018-06-11 18:45:00,3812.0,0.0,3144.0,956.0000000000001
2018-06-11 19:00:00,4372.0,0.0,5212.0,1396.0000000000002
2018-06-11 19:15:00,1184.0,0.0,6140.0,1768.0
2018-06-11 19:30:00,568.0,0.0,2292.0,1104.0
2018-06-11 19:45:00,568.0,0.0,1468.0,896.0
2018-06-11 20:00:00,604.0,0.0,1404.0,836.0000000000001
2018-06-11 20:15:00,604.0,0.0,1248.0,644.0
2018-06-11 20:30:00,604.0,0.0,1200.0,596.0
2018-06-11 20:45:00,604.0,0.0,1156.0,552.0
2018-06-11 21:00:00,540.0,0.0,1100.0,492.0
2018-06-11 21:15:00,540.0,0.0,1412.0,416.0
2018-06-11 21:30:00,540.0,0.0,1272.0,272.0
2018-06-11 21:45:00,540.0,0.0,1268.0,260.0
2018-06-11 22:00:00,592.0,0.0,1264.0,252.0
2018-06-11 22:15:00,592.0,0.0,1096.0,248.0
2018-06-11 22:30:00,592.0,0.0,892.0,300.0
2018-06-11 22:45:00,592.0,0.0,944.0,352.0
2018-06-11 23:00:00,476.0,0.0,940.0,348.00000000000006
2018-06-11 23:15:00,352.0,0.0,824.0,344.0
2018-06-11 23:30:00,352.0,0.0,688.0,332.0
2018-06-11 23:45:00,352.0,0.0,680.0,324.0
2018-06-12 00:00:00,268.0,0.0,676.0,320.0
2018-06-12 00:15:00,268.0,0.0,580.0,312.0
2018-06-12 00:30:00,268.0,0.0,572.0,304.0
2018-06-12 00:45:00,268.0,0.0,564.0,300.0
2018-06-12 01:00:00,208.0,0.0,560.0,292.0
2018-06-12 01:15:00,208.0,0.0,492.0,280.0
2018-06-12 01:30:00,208.0,0.0,480.0,268.0
2018-06-12 01:45:00,208.0,0.0,472.0,256.0
2018-06-12 02:00:00,208.0,0.0,460.0,244.0
2018-06-12 02:15:00,208.0,0.0,444.0,232.0
2018-06-12 02:30:00,208.0,0.0,432.0,220.0
2018-06-12 02:45:00,208.0,0.0,440.0,228.0
2018-06-12 03:00:00,204.0,0.0,436.0,224.0
2018-06-12 03:15:00,204.0,0.0,428.0,216.0
2018-06-12 03:30:00,204.0,0.0,424.0,212.0
2018-06-12 03:45:00,204.0,0.0,420.0,208.0
2018-06-12 04:00:00,204.0,0.0,416.0,204.00000000000003
2018-06-12 04:15:00,204.0,0.0,412.0,204.00000000000003
2018-06-12 04:30:00,204.0,0.0,412.0,204.00000000000003
2018-06-12 04:45:00,204.0,0.0,412.0,204.00000000000003
2018-06-12 05:00:00,200.0,0.0,408.0,200.0
2018-06-12 05:15:00,200.0,0.0,396.0,200.0
2018-06-12 05:30:00,200.0,0.0,392.0,196.0
2018-06-12 05:45:00,200.0,0.0,836.0,180.0
2018-06-12 06:00:00,236.0,0.0,716.0,52.0
2018-06-12 06:15:00,236.0,0.0,768.0,52.0
2018-06-12 06:30:00,236.0,0.0,584.0,48.0
2018-06-12 06:45:00,236.0,0.0,340.0,104.00000000000001
2018-06-12 07:00:00,332.0,0.0,412.0,172.0
2018-06-12 07:15:00,332.0,0.0,516.0,180.0
2018-06-12 07:30:00,332.0,0.0,532.0,196.0
2018-06-12 07:45:00,332.0,0.0,544.0,204.00000000000003
2018-06-12 08:00:00,304.0,0.0,552.0,212.0
2018-06-12 08:15:00,216.0,0.0,528.0,220.0
2018-06-12 08:30:00,216.0,0.0,444.0,224.0
2018-06-12 08:45:00,304.0,0.0,452.0,236.00000000000003
2018-06-12 09:00:00,296.0,0.0,560.0,256.0
2018-06-12 09:15:00,296.0,0.0,564.0,264.0
2018-06-12 09:30:00,296.0,0.0,572.0,276.0
2018-06-12 09:45:00,296.0,0.0,580.0,288.00000000000006
2018-06-12 10:00:00,200.0,0.0,596.0,304.0
2018-06-12 10:15:00,200.0,0.0,512.0,308.0
2018-06-12 10:30:00,200.0,0.0,520.0,312.0
2018-06-12 10:45:00,200.0,0.0,528.0,324.0
2018-06-12 11:00:00,200.0,0.0,536.0,332.0
2018-06-12 11:15:00,200.0,0.0,552.0,348.00000000000006
2018-06-12 11:30:00,200.0,0.0,1012.0,356.0
2018-06-12 11:45:00,200.0,0.0,908.0,240.0
2018-06-12 12:00:00,272.0,0.0,936.0,252.0
2018-06-12 12:15:00,272.0,0.0,720.0,252.0
2018-06-12 12:30:00,272.0,0.0,612.0,332.0
2018-06-12 12:45:00,272.0,0.0,660.0,380.0
2018-06-12 13:00:00,276.0,0.0,664.0,384.0
2018-06-12 13:15:00,1252.0,0.0,664.0,384.0
2018-06-12 13:30:00,668.0,0.0,1724.0,468.0
2018-06-12 13:45:00,276.0,0.0,1104.0,436.0
2018-06-12 14:00:00,312.0,0.0,692.0,412.00000000000006
2018-06-12 14:15:00,312.0,0.0,868.0,552.0
2018-06-12 14:30:00,312.0,0.0,880.0,568.0000000000001
2018-06-12 14:45:00,312.0,0.0,896.0,588.0
2018-06-12 15:00:00,284.0,0.0,912.0,600.0
2018-06-12 15:15:00,284.0,0.0,756.0,476.00000000000006
2018-06-12 15:30:00,284.0,0.0,772.0,492.0
2018-06-12 15:45:00,284.0,0.0,836.0,552.0
2018-06-12 16:00:00,284.0,0.0,884.0,600.0
2018-06-12 16:15:00,284.0,0.0,912.0,628.0
2018-06-12 16:30:00,284.0,0.0,944.0,660.0
2018-06-12 16:45:00,284.0,0.0,976.0,696.0000000000001
2018-06-12 17:00:00,292.0,0.0,1004.0,720.0
2018-06-12 17:15:00,292.0,0.0,1036.0,740.0
2018-06-12 17:30:00,292.0,0.0,1044.0,748.0
2018-06-12 17:45:00,292.0,0.0,1056.0,760.0
2018-06-12 18:00:00,316.0,0.0,1064.0,768.0
2018-06-12 18:15:00,316.0,0.0,1096.0,776.0
2018-06-12 18:30:00,316.0,0.0,1100.0,780.0
2018-06-12 18:45:00,316.0,0.0,1092.0,772.0
2018-06-12 19:00:00,368.0,0.0,1096.0,776.0
2018-06-12 19:15:00,368.0,0.0,1292.0,920.0
2018-06-12 19:30:00,368.0,0.0,1260.0,888.0
2018-06-12 19:45:00,368.0,0.0,1216.0,848.0
2018-06-12 20:00:00,480.0,0.0,1144.0,772.0
2018-06-12 20:15:00,480.0,0.0,1160.0,680.0
2018-06-12 20:30:00,480.0,0.0,1128.0,644.0
2018-06-12 20:45:00,480.0,0.0,1088.0,608.0
2018-06-12 21:00:00,540.0,0.0,1048.0,564.0
2018-06-12 21:15:00,540.0,0.0,1504.0,504.0
2018-06-12 21:30:00,540.0,0.0,1320.0,312.0
2018-06-12 21:45:00,540.0,0.0,1320.0,304.0
2018-06-12 22:00:00,592.0,0.0,1020.0,296.0
2018-06-12 22:15:00,592.0,0.0,944.0,352.0
2018-06-12 22:30:00,592.0,0.0,980.0,384.0
2018-06-12 22:45:00,592.0,0.0,972.0,380.0
2018-06-12 23:00:00,476.0,0.0,964.0,372.0
2018-06-12 23:15:00,476.0,0.0,840.0,360.0
2018-06-12 23:30:00,476.0,0.0,828.0,348.00000000000006
2018-06-12 23:45:00,476.0,0.0,820.0,340.0
2018-06-13 00:00:00,360.0,0.0,808.0,332.0
2018-06-13 00:15:00,360.0,0.0,688.0,328.0
2018-06-13 00:30:00,308.0,0.0,684.0,320.0
2018-06-13 00:45:00,268.0,0.0,624.0,312.0
2018-06-13 01:00:00,224.0,0.0,576.0,308.0
2018-06-13 01:15:00,224.0,0.0,532.0,304.0
2018-06-13 01:30:00,224.0,0.0,528.0,300.0
2018-06-13 01:45:00,224.0,0.0,532.0,300.0
2018-06-13 02:00:00,212.0,0.0,528.0,300.0
2018-06-13 02:15:00,208.0,0.0,500.0,288.00000000000006
2018-06-13 02:30:00,208.0,0.0,484.0,276.0
2018-06-13 02:45:00,208.0,0.0,472.0,264.0
2018-06-13 03:00:00,204.0,0.0,448.0,236.00000000000003
2018-06-13 03:15:00,204.0,0.0,448.0,236.00000000000003
2018-06-13 03:30:00,204.0,0.0,452.0,240.0
2018-06-13 03:45:00,204.0,0.0,452.0,244.0
2018-06-13 04:00:00,204.0,0.0,456.0,244.0
2018-06-13 04:15:00,204.0,0.0,456.0,244.0
2018-06-13 04:30:00,204.0,0.0,448.0,240.0
2018-06-13 04:45:00,204.0,0.0,904.0,232.0
2018-06-13 05:00:00,204.0,0.0,784.0,108.0
2018-06-13 05:15:00,204.0,0.0,792.0,108.0
2018-06-13 05:30:00,204.0,0.0,424.0,108.0
2018-06-13 05:45:00,204.0,0.0,404.0,200.0
2018-06-13 06:00:00,204.0,0.0,428.0,220.0
2018-06-13 06:15:00,204.0,0.0,424.0,216.0
2018-06-13 06:30:00,204.0,0.0,420.0,212.0
2018-06-13 06:45:00,204.0,0.0,416.0,212.0
2018-06-13 07:00:00,208.0,0.0,416.0,208.0
2018-06-13 07:15:00,208.0,0.0,424.0,208.0
2018-06-13 07:30:00,208.0,0.0,424.0,208.0
2018-06-13 07:45:00,208.0,0.0,424.0,208.0
2018-06-13 08:00:00,1280.0,0.0,424.0,208.0
2018-06-13 08:15:00,608.0,0.0,1528.0,248.0
2018-06-13 08:30:00,216.0,0.0,840.0,232.0
2018-06-13 08:45:00,216.0,0.0,408.0,192.0
2018-06-13 09:00:00,208.0,0.0,424.0,208.0
2018-06-13 09:15:00,208.0,0.0,456.0,240.0
2018-06-13 09:30:00,296.0,0.0,464.0,252.0
2018-06-13 09:45:00,296.0,0.0,572.0,276.0
2018-06-13 10:00:00,360.0,0.0,588.0,292.0
2018-06-13 10:15:00,360.0,0.0,676.0,308.0
2018-06-13 10:30:00,360.0,0.0,688.0,324.0
2018-06-13 10:45:00,360.0,0.0,700.0,332.0
2018-06-13 11:00:00,352.0,0.0,708.0,340.0
2018-06-13 11:15:00,352.0,0.0,708.0,348.00000000000006
2018-06-13 11:30:00,276.0,0.0,716.0,356.0
2018-06-13 11:45:00,276.0,0.0,636.0,356.0
2018-06-13 12:00:00,272.0,0.0,644.0,360.0
2018-06-13 12:15:00,272.0,0.0,644.0,364.0
2018-06-13 12:30:00,272.0,0.0,644.0,364.0
2018-06-13 12:45:00,272.0,0.0,648.0,368.0
2018-06-13 13:00:00,276.0,0.0,656.0,376.0
2018-06-13 13:15:00,204.0,0.0,652.0,372.0
2018-06-13 13:30:00,204.0,0.0,1032.0,364.0
2018-06-13 13:45:00,204.0,0.0,920.0,244.0
2018-06-13 14:00:00,312.0,0.0,940.0,248.0
2018-06-13 14:15:00,312.0,0.0,756.0,304.0
2018-06-13 14:30:00,312.0,0.0,700.0,388.0
2018-06-13 14:45:00,312.0,0.0,784.0,472.00000000000006
2018-06-13 15:00:00,360.0,0.0,800.0,488.0
2018-06-13 15:15:00,360.0,0.0,776.0,420.0
2018-06-13 15:30:00,360.0,0.0,788.0,432.0
2018-06-13 15:45:00,360.0,0.0,840.0,484.0
2018-06-13 16:00:00,360.0,0.0,864.0,508.0
2018-06-13 16:15:00,360.0,0.0,908.0,548.0
2018-06-13 16:30:00,360.0,0.0,924.0,568.0000000000001
2018-06-13 16:45:00,360.0,0.0,960.0,604.0
2018-06-13 17:00:00,364.0,0.0,988.0,628.0
2018-06-13 17:15:00,364.0,0.0,1012.0,640.0
2018-06-13 17:30:00,364.0,0.0,1028.0,652.0
2018-06-13 17:45:00,364.0,0.0,1044.0,668.0
2018-06-13 18:00:00,400.0,0.0,1052.0,676.0
2018-06-13 18:15:00,316.0,0.0,1092.0,688.0
2018-06-13 18:30:00,316.0,0.0,972.0,656.0
2018-06-13 18:45:00,316.0,0.0,952.0,636.0
2018-06-13 19:00:00,368.0,0.0,944.0,624.0
2018-06-13 19:15:00,368.0,0.0,1088.0,716.0
2018-06-13 19:30:00,368.0,0.0,1044.0,672.0
2018-06-13 19:45:00,368.0,0.0,1012.0,644.0
2018-06-13 20:00:00,360.0,0.0,968.0,600.0
2018-06-13 20:15:00,360.0,0.0,1300.0,488.0
2018-06-13 20:30:00,360.0,0.0,1124.0,304.0
2018-06-13 20:45:00,360.0,0.0,1124.0,296.0
2018-06-13 21:00:00,388.0,0.0,1044.0,288.00000000000006
2018-06-13 21:15:00,388.0,0.0,680.0,288.00000000000006
2018-06-13 21:30:00,540.0,0.0,756.0,364.0
2018-06-13 21:45:00,540.0,0.0,908.0,364.0
2018-06-13 22:00:00,592.0,0.0,896.0,352.0
2018-06-13 22:15:00,592.0,0.0,940.0,348.00000000000006
2018-06-13 22:30:00,592.0,0.0,932.0,340.0
2018-06-13 22:45:00,592.0,0.0,920.0,328.0
2018-06-13 23:00:00,224.0,0.0,916.0,324.0
2018-06-13 23:15:00,224.0,0.0,540.0,312.0
2018-06-13 23:30:00,224.0,0.0,532.0,304.0
2018-06-13 23:45:00,352.0,0.0,524.0,296.0
2018-06-14 00:00:00,268.0,0.0,656.0,300.0
2018-06-14 00:15:00,268.0,0.0,560.0,292.0
2018-06-14 00:30:00,268.0,0.0,540.0,272.0
2018-06-14 00:45:00,268.0,0.0,528.0,256.0
2018-06-14 01:00:00,208.0,0.0,516.0,248.0
2018-06-14 01:15:00,208.0,0.0,448.0,232.0
2018-06-14 01:30:00,208.0,0.0,428.0,212.0
2018-06-14 01:45:00,208.0,0.0,404.0,192.0
2018-06-14 02:00:00,208.0,0.0,384.0,172.0
2018-06-14 02:15:00,208.0,0.0,384.0,172.0
2018-06-14 02:30:00,208.0,0.0,840.0,176.0
2018-06-14 02:45:00,208.0,0.0,736.0,56.0
2018-06-14 03:00:00,204.0,0.0,756.0,68.0
2018-06-14 03:15:00,204.0,0.0,452.0,80.0
2018-06-14 03:30:00,204.0,0.0,388.0,180.0
2018-06-14 03:45:00,204.0,0.0,428.0,216.0
2018-06-14 04:00:00,204.0,0.0,428.0,220.0
2018-06-14 04:15:00,204.0,0.0,424.0,212.0
2018-06-14 04:30:00,204.0,0.0,412.0,204.00000000000003
2018-06-14 04:45:00,204.0,0.0,396.0,188.0
2018-06-14 05:00:00,204.0,0.0,380.0,172.0
2018-06-14 05:15:00,204.0,0.0,376.0,172.0
2018-06-14 05:30:00,204.0,0.0,376.0,168.0
2018-06-14 05:45:00,204.0,0.0,396.0,188.0
2018-06-14 06:00:00,204.0,0.0,392.0,188.0
2018-06-14 06:15:00,204.0,0.0,392.0,184.0
2018-06-14 06:30:00,204.0,0.0,392.0,184.0
2018-06-14 06:45:00,204.0,0.0,388.0,180.0
2018-06-14 07:00:00,272.0,0.0,384.0,176.0
2018-06-14 07:15:00,272.0,0.0,456.0,184.0
2018-06-14 07:30:00,1248.0,0.0,460.0,184.0
2018-06-14 07:45:00,1736.0,0.0,1472.0,220.0
2018-06-14 08:00:00,680.0,0.0,1984.0,244.0
2018-06-14 08:15:00,388.0,0.0,900.0,216.0
2018-06-14 08:30:00,388.0,0.0,596.0,208.0
2018-06-14 08:45:00,388.0,0.0,600.0,212.0
2018-06-14 09:00:00,380.0,0.0,604.0,216.0
2018-06-14 09:15:00,380.0,0.0,604.0,220.0
2018-06-14 09:30:00,380.0,0.0,608.0,228.0
2018-06-14 09:45:00,380.0,0.0,620.0,236.00000000000003
2018-06-14 10:00:00,360.0,0.0,628.0,244.0
2018-06-14 10:15:00,280.0,0.0,624.0,256.0
2018-06-14 10:30:00,280.0,0.0,552.0,264.0
2018-06-14 10:45:00,280.0,0.0,556.0,272.0
2018-06-14 11:00:00,276.0,0.0,568.0,284.00000000000006
2018-06-14 11:15:00,276.0,0.0,576.0,296.0
2018-06-14 11:30:00,276.0,0.0,584.0,304.0
2018-06-14 11:45:00,276.0,0.0,592.0,312.0
2018-06-14 12:00:00,272.0,0.0,604.0,324.0
2018-06-14 12:15:00,272.0,0.0,604.0,324.0
2018-06-14 12:30:00,272.0,0.0,612.0,332.0
2018-06-14 12:45:00,272.0,0.0,624.0,344.0
2018-06-14 13:00:00,276.0,0.0,636.0,356.0
2018-06-14 13:15:00,276.0,0.0,632.0,352.0
2018-06-14 13:30:00,276.0,0.0,636.0,356.0
2018-06-14 13:45:00,276.0,0.0,640.0,360.0
2018-06-14 14:00:00,312.0,0.0,640.0,360.0
2018-06-14 14:15:00,312.0,0.0,1172.0,392.0
2018-06-14 14:30:00,312.0,0.0,1064.0,276.0
2018-06-14 14:45:00,312.0,0.0,1084.0,292.0
2018-06-14 15:00:00,212.0,0.0,816.0,304.0
2018-06-14 15:15:00,284.0,0.0,544.0,332.0
2018-06-14 15:30:00,284.0,0.0,672.0,388.0
2018-06-14 15:45:00,1336.0,0.0,720.0,436.0
2018-06-14 16:00:00,1824.0,0.0,1908.0,576.0000000000001
2018-06-14 16:15:00,1824.0,0.0,2500.0,680.0
2018-06-14 16:30:00,1824.0,0.0,2556.0,732.0
2018-06-14 16:45:00,1824.0,0.0,2592.0,772.0
2018-06-14 17:00:00,460.0,0.0,2636.0,816.0000000000001
2018-06-14 17:15:00,364.0,0.0,1124.0,652.0
2018-06-14 17:30:00,292.0,0.0,1012.0,636.0
2018-06-14 17:45:00,292.0,0.0,912.0,616.0
2018-06-14 18:00:00,316.0,0.0,920.0,624.0
2018-06-14 18:15:00,316.0,0.0,932.0,616.0
2018-06-14 18:30:00,400.0,0.0,932.0,612.0
2018-06-14 18:45:00,400.0,0.0,1032.0,628.0
2018-06-14 19:00:00,472.0,0.0,1032.0,628.0
2018-06-14 19:15:00,472.0,0.0,1224.0,752.0
2018-06-14 19:30:00,472.0,0.0,1220.0,748.0
2018-06-14 19:45:00,472.0,0.0,1200.0,728.0
2018-06-14 20:00:00,480.0,0.0,1172.0,704.0000000000001
2018-06-14 20:15:00,480.0,0.0,1040.0,560.0
2018-06-14 20:30:00,480.0,0.0,1008.0,524.0
2018-06-14 20:45:00,480.0,0.0,956.0,476.00000000000006
2018-06-14 21:00:00,540.0,0.0,908.0,428.0
2018-06-14 21:15:00,540.0,0.0,928.0,384.0
2018-06-14 21:30:00,540.0,0.0,916.0,372.0
2018-06-14 21:45:00,540.0,0.0,908.0,364.0
2018-06-14 22:00:00,592.0,0.0,896.0,352.0
2018-06-14 22:15:00,592.0,0.0,932.0,344.0
2018-06-14 22:30:00,416.0,0.0,924.0,332.0
2018-06-14 22:45:00,416.0,0.0,732.0,316.0
2018-06-14 23:00:00,224.0,0.0,720.0,304.0
2018-06-14 23:15:00,224.0,0.0,520.0,292.0
2018-06-14 23:30:00,224.0,0.0,516.0,288.00000000000006
2018-06-14 23:45:00,224.0,0.0,508.0,280.0
2018-06-15 00:00:00,216.0,0.0,964.0,276.0
2018-06-15 00:15:00,216.0,0.0,836.0,144.00000000000003
2018-06-15 00:30:00,216.0,0.0,832.0,140.0
2018-06-15 00:45:00,216.0,0.0,356.0,136.0
2018-06-15 01:00:00,208.0,0.0,468.0,244.0
2018-06-15 01:15:00,208.0,0.0,460.0,244.0
2018-06-15 01:30:00,208.0,0.0,460.0,244.0
2018-06-15 01:45:00,208.0,0.0,460.0,244.0
2018-06-15 02:00:00,208.0,0.0,456.0,244.0
2018-06-15 02:15:00,208.0,0.0,452.0,240.0
2018-06-15 02:30:00,208.0,0.0,448.0,236.00000000000003
2018-06-15 02:45:00,208.0,0.0,444.0,232.0
2018-06-15 03:00:00,204.0,0.0,440.0,228.0
2018-06-15 03:15:00,204.0,0.0,436.0,224.0
2018-06-15 03:30:00,204.0,0.0,432.0,224.0
2018-06-15 03:45:00,204.0,0.0,432.0,220.0
2018-06-15 04:00:00,204.0,0.0,428.0,216.0
2018-06-15 04:15:00,204.0,0.0,424.0,220.0
2018-06-15 04:30:00,204.0,0.0,420.0,216.0
2018-06-15 04:45:00,204.0,0.0,416.0,212.0
2018-06-15 05:00:00,204.0,0.0,416.0,212.0
2018-06-15 05:15:00,204.0,0.0,412.0,208.0
2018-06-15 05:30:00,204.0,0.0,404.0,204.00000000000003
2018-06-15 05:45:00,204.0,0.0,400.0,200.0
2018-06-15 06:00:00,224.0,0.0,396.0,192.0
2018-06-15 06:15:00,224.0,0.0,412.0,192.0
2018-06-15 06:30:00,204.0,0.0,412.0,188.0
2018-06-15 06:45:00,204.0,0.0,408.0,200.0
2018-06-15 07:00:00,272.0,0.0,408.0,204.00000000000003
2018-06-15 07:15:00,272.0,0.0,488.0,212.0
2018-06-15 07:30:00,388.0,0.0,492.0,216.0
2018-06-15 07:45:00,584.0,0.0,620.0,228.0
2018-06-15 08:00:00,556.0,0.0,832.0,240.0
2018-06-15 08:15:00,440.0,0.0,804.0,244.0
2018-06-15 08:30:00,2088.0,0.0,692.0,252.0
2018-06-15 08:45:00,2740.0,0.0,2428.0,340.0
2018-06-15 09:00:00,2732.0,0.0,3148.0,412.00000000000006
2018-06-15 09:15:00,620.0,0.0,3188.0,456.0
2018-06-15 09:30:00,296.0,0.0,1416.0,332.0
2018-06-15 09:45:00,296.0,0.0,972.0,200.0
2018-06-15 10:00:00,1256.0,0.0,944.0,204.00000000000003
2018-06-15 10:15:00,672.0,0.0,1516.0,252.0
2018-06-15 10:30:00,280.0,0.0,1016.0,340.0
2018-06-15 10:45:00,280.0,0.0,624.0,336.0
2018-06-15 11:00:00,276.0,0.0,628.0,344.0
2018-06-15 11:15:00,276.0,0.0,632.0,348.00000000000006
2018-06-15 11:30:00,276.0,0.0,636.0,352.0
2018-06-15 11:45:00,276.0,0.0,640.0,360.0
2018-06-15 12:00:00,272.0,0.0,648.0,364.0
2018-06-15 12:15:00,272.0,0.0,640.0,360.0
2018-06-15 12:30:00,272.0,0.0,644.0,364.0
2018-06-15 12:45:00,272.0,0.0,648.0,368.0
2018-06-15 13:00:00,276.0,0.0,652.0,372.0
2018-06-15 13:15:00,276.0,0.0,652.0,372.0
2018-06-15 13:30:00,276.0,0.0,656.0,376.0
2018-06-15 13:45:00,276.0,0.0,660.0,380.0
2018-06-15 14:00:00,312.0,0.0,664.0,380.0
2018-06-15 14:15:00,312.0,0.0,768.0,456.0
2018-06-15 14:30:00,312.0,0.0,780.0,468.0
2018-06-15 14:45:00,312.0,0.0,792.0,480.00000000000006
2018-06-15 15:00:00,284.0,0.0,812.0,500.0
2018-06-15 15:15:00,284.0,0.0,700.0,416.0
2018-06-15 15:30:00,284.0,0.0,708.0,420.0
2018-06-15 15:45:00,284.0,0.0,756.0,476.00000000000006
2018-06-15 16:00:00,284.0,0.0,792.0,508.0
2018-06-15 16:15:00,360.0,0.0,816.0,528.0
2018-06-15 16:30:00,1404.0,0.0,924.0,568.0000000000001
2018-06-15 16:45:00,936.0,0.0,2140.0,732.0
2018-06-15 17:00:00,616.0,0.0,2104.0,708.0
2018-06-15 17:15:00,616.0,0.0,1472.0,380.0
2018-06-15 17:30:00,500.0,0.0,1488.0,388.0
2018-06-15 17:45:00,2148.0,0.0,1208.0,388.0
2018-06-15 18:00:00,2836.0,0.0,2892.0,732.0
2018-06-15 18:15:00,888.0,0.0,4035.9999999999995,1196.0
2018-06-15 18:30:00,400.0,0.0,1676.0,784.0
2018-06-15 18:45:00,400.0,0.0,1052.0,648.0
2018-06-15 19:00:00,472.0,0.0,1016.0,616.0
2018-06-15 19:15:00,472.0,0.0,1168.0,700.0000000000001
2018-06-15 19:30:00,1448.0,0.0,1144.0,676.0
2018-06-15 19:45:00,1936.0,0.0,2220.0,772.0
2018-06-15 20:00:00,772.0,0.0,2760.0,828.0000000000001
2018-06-15 20:15:00,480.0,0.0,1360.0,584.0
2018-06-15 20:30:00,480.0,0.0,996.0,512.0
2018-06-15 20:45:00,480.0,0.0,976.0,492.0
2018-06-15 21:00:00,540.0,0.0,932.0,452.0
2018-06-15 21:15:00,540.0,0.0,944.0,400.0
2018-06-15 21:30:00,540.0,0.0,928.0,384.0
2018-06-15 21:45:00,540.0,0.0,920.0,376.0
2018-06-15 22:00:00,592.0,0.0,900.0,356.0
2018-06-15 22:15:00,592.0,0.0,1400.0,356.0
2018-06-15 22:30:00,772.0,0.0,1288.0,228.0
2018-06-15 22:45:00,888.0,0.0,1472.0,232.0
2018-06-15 23:00:00,852.0,0.0,1568.0,232.0
2018-06-15 23:15:00,612.0,0.0,1092.0,232.0
2018-06-15 23:30:00,2260.0,0.0,936.0,324.0
2018-06-15 23:45:00,2788.0,0.0,2664.0,396.0
2018-06-16 00:00:00,2652.0,0.0,3260.0,468.0
2018-06-16 00:15:00,2652.0,0.0,3120.0,464.0
2018-06-16 00:30:00,2652.0,0.0,3112.0,456.0
2018-06-16 00:45:00,2652.0,0.0,3104.0,448.0
2018-06-16 01:00:00,208.0,0.0,3096.0,440.0
2018-06-16 01:15:00,208.0,0.0,512.0,300.0
2018-06-16 01:30:00,208.0,0.0,500.0,288.00000000000006
2018-06-16 01:45:00,208.0,0.0,492.0,280.0
2018-06-16 02:00:00,208.0,0.0,484.0,272.0
2018-06-16 02:15:00,208.0,0.0,472.0,260.0
2018-06-16 02:30:00,208.0,0.0,468.0,256.0
2018-06-16 02:45:00,208.0,0.0,464.0,252.0
2018-06-16 03:00:00,204.0,0.0,460.0,248.0
2018-06-16 03:15:00,204.0,0.0,456.0,244.0
2018-06-16 03:30:00,204.0,0.0,452.0,240.0
2018-06-16 03:45:00,204.0,0.0,448.0,236.00000000000003
2018-06-16 04:00:00,204.0,0.0,444.0,232.0
2018-06-16 04:15:00,204.0,0.0,436.0,228.0
2018-06-16 04:30:00,204.0,0.0,436.0,224.0
2018-06-16 04:45:00,204.0,0.0,432.0,224.0
2018-06-16 05:00:00,204.0,0.0,428.0,220.0
2018-06-16 05:15:00,204.0,0.0,420.0,216.0
2018-06-16 05:30:00,204.0,0.0,416.0,212.0
2018-06-16 05:45:00,204.0,0.0,412.0,208.0
2018-06-16 06:00:00,204.0,0.0,408.0,204.00000000000003
2018-06-16 06:15:00,204.0,0.0,408.0,200.0
2018-06-16 06:30:00,204.0,0.0,404.0,196.0
2018-06-16 06:45:00,204.0,0.0,400.0,196.0
2018-06-16 07:00:00,208.0,0.0,400.0,192.0
2018-06-16 07:15:00,208.0,0.0,408.0,192.0
2018-06-16 07:30:00,208.0,0.0,408.0,196.0
2018-06-16 07:45:00,208.0,0.0,412.0,200.0
2018-06-16 08:00:00,216.0,0.0,416.0,204.00000000000003
2018-06-16 08:15:00,216.0,0.0,428.0,208.0
2018-06-16 08:30:00,216.0,0.0,432.0,212.0
2018-06-16 08:45:00,216.0,0.0,436.0,216.0
