datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-06-06 19:45:00,784.0,0.0,832.0,44.0
2018-06-06 20:00:00,748.0,0.0,832.0,44.0
2018-06-06 20:15:00,748.0,0.0,1192.0,436.0
2018-06-06 20:30:00,748.0,0.0,852.0,100.0
2018-06-06 20:45:00,748.0,0.0,928.0,172.0
2018-06-06 21:00:00,764.0,0.0,1332.0,132.0
2018-06-06 21:15:00,764.0,0.0,1216.0,0.0
2018-06-06 21:30:00,596.0,0.0,1236.0,0.0
2018-06-06 21:45:00,2096.0,0.0,924.0,0.0
2018-06-06 22:00:00,1000.0,0.0,2100.0,0.0
2018-06-06 22:15:00,708.0,0.0,1080.0,76.0
2018-06-06 22:30:00,708.0,0.0,772.0,64.0
2018-06-06 22:45:00,708.0,0.0,1156.0,24.0
2018-06-06 23:00:00,580.0,0.0,1116.0,0.0
2018-06-06 23:15:00,580.0,0.0,1000.0,0.0
2018-06-06 23:30:00,580.0,0.0,1020.0,0.0
2018-06-06 23:45:00,580.0,0.0,1032.0,0.0
2018-06-07 00:00:00,580.0,0.0,1044.0,0.0
2018-06-07 00:15:00,580.0,0.0,1060.0,0.0
2018-06-07 00:30:00,580.0,0.0,1076.0,0.0
2018-06-07 00:45:00,580.0,0.0,792.0,0.0
2018-06-07 01:00:00,576.0,0.0,584.0,0.0
2018-06-07 01:15:00,576.0,0.0,824.0,240.0
2018-06-07 01:30:00,576.0,0.0,704.0,124.0
2018-06-07 01:45:00,576.0,0.0,728.0,144.00000000000003
2018-06-07 02:00:00,572.0,0.0,716.0,136.0
2018-06-07 02:15:00,540.0,0.0,708.0,128.0
2018-06-07 02:30:00,540.0,0.0,668.0,124.0
2018-06-07 02:45:00,540.0,0.0,660.0,115.99999999999999
2018-06-07 03:00:00,532.0,0.0,652.0,108.00000000000001
2018-06-07 03:15:00,572.0,0.0,640.0,104.00000000000001
2018-06-07 03:30:00,572.0,0.0,676.0,104.00000000000001
2018-06-07 03:45:00,572.0,0.0,676.0,96.0
2018-06-07 04:00:00,572.0,0.0,672.0,92.0
2018-06-07 04:15:00,572.0,0.0,664.0,88.00000000000001
2018-06-07 04:30:00,572.0,0.0,664.0,88.00000000000001
2018-06-07 04:45:00,572.0,0.0,660.0,84.0
2018-06-07 05:00:00,556.0,0.0,656.0,80.0
2018-06-07 05:15:00,556.0,0.0,628.0,72.00000000000001
2018-06-07 05:30:00,560.0,0.0,608.0,55.99999999999999
2018-06-07 05:45:00,572.0,0.0,1088.0,60.0
2018-06-07 06:00:00,572.0,0.0,1044.0,0.0
2018-06-07 06:15:00,572.0,0.0,1044.0,0.0
2018-06-07 06:30:00,572.0,0.0,1044.0,0.0
2018-06-07 06:45:00,572.0,0.0,1016.0,0.0
2018-06-07 07:00:00,580.0,0.0,992.0,0.0
2018-06-07 07:15:00,580.0,0.0,992.0,0.0
2018-06-07 07:30:00,580.0,0.0,1004.0,0.0
2018-06-07 07:45:00,580.0,0.0,1024.0,0.0
2018-06-07 08:00:00,580.0,0.0,1040.0,0.0
2018-06-07 08:15:00,580.0,0.0,1056.0,0.0
2018-06-07 08:30:00,580.0,0.0,1072.0,0.0
2018-06-07 08:45:00,580.0,0.0,852.0,0.0
2018-06-07 09:00:00,576.0,0.0,584.0,0.0
2018-06-07 09:15:00,576.0,0.0,584.0,0.0
2018-06-07 09:30:00,576.0,0.0,628.0,48.0
2018-06-07 09:45:00,576.0,0.0,648.0,64.0
2018-06-07 10:00:00,576.0,0.0,660.0,76.0
2018-06-07 10:15:00,576.0,0.0,584.0,0.0
2018-06-07 10:30:00,576.0,0.0,584.0,0.0
2018-06-07 10:45:00,576.0,0.0,584.0,0.0
2018-06-07 11:00:00,576.0,0.0,584.0,0.0
2018-06-07 11:15:00,576.0,0.0,584.0,0.0
2018-06-07 11:30:00,576.0,0.0,584.0,0.0
2018-06-07 11:45:00,576.0,0.0,584.0,0.0
2018-06-07 12:00:00,580.0,0.0,608.0,24.0
2018-06-07 12:15:00,580.0,0.0,588.0,0.0
2018-06-07 12:30:00,580.0,0.0,588.0,0.0
2018-06-07 12:45:00,580.0,0.0,588.0,0.0
2018-06-07 13:00:00,584.0,0.0,588.0,0.0
2018-06-07 13:15:00,584.0,0.0,588.0,0.0
2018-06-07 13:30:00,584.0,0.0,588.0,0.0
2018-06-07 13:45:00,584.0,0.0,588.0,0.0
2018-06-07 14:00:00,584.0,0.0,588.0,0.0
2018-06-07 14:15:00,584.0,0.0,588.0,0.0
2018-06-07 14:30:00,584.0,0.0,588.0,0.0
2018-06-07 14:45:00,584.0,0.0,1060.0,0.0
2018-06-07 15:00:00,580.0,0.0,1016.0,0.0
2018-06-07 15:15:00,580.0,0.0,584.0,0.0
2018-06-07 15:30:00,580.0,0.0,584.0,0.0
2018-06-07 15:45:00,580.0,0.0,584.0,0.0
2018-06-07 16:00:00,588.0,0.0,584.0,0.0
2018-06-07 16:15:00,588.0,0.0,592.0,0.0
2018-06-07 16:30:00,588.0,0.0,592.0,0.0
2018-06-07 16:45:00,588.0,0.0,592.0,0.0
2018-06-07 17:00:00,632.0,0.0,592.0,0.0
2018-06-07 17:15:00,632.0,0.0,632.0,0.0
2018-06-07 17:30:00,632.0,0.0,632.0,0.0
2018-06-07 17:45:00,632.0,0.0,632.0,0.0
2018-06-07 18:00:00,768.0,0.0,632.0,0.0
2018-06-07 18:15:00,768.0,0.0,780.0,8.0
2018-06-07 18:30:00,768.0,0.0,780.0,12.0
2018-06-07 18:45:00,768.0,0.0,784.0,12.0
2018-06-07 19:00:00,784.0,0.0,1240.0,0.0
2018-06-07 19:15:00,784.0,0.0,1256.0,0.0
2018-06-07 19:30:00,784.0,0.0,948.0,0.0
2018-06-07 19:45:00,784.0,0.0,784.0,0.0
2018-06-07 20:00:00,748.0,0.0,784.0,0.0
2018-06-07 20:15:00,748.0,0.0,1104.0,352.00000000000006
2018-06-07 20:30:00,748.0,0.0,828.0,76.0
2018-06-07 20:45:00,748.0,0.0,904.0,152.0
2018-06-07 21:00:00,764.0,0.0,880.0,132.0
2018-06-07 21:15:00,764.0,0.0,880.0,116.0
2018-06-07 21:30:00,764.0,0.0,872.0,104.00000000000001
2018-06-07 21:45:00,764.0,0.0,860.0,92.0
2018-06-07 22:00:00,708.0,0.0,848.0,84.0
2018-06-07 22:15:00,708.0,0.0,772.0,60.0
2018-06-07 22:30:00,708.0,0.0,1216.0,52.00000000000001
2018-06-07 22:45:00,592.0,0.0,1176.0,0.0
2018-06-07 23:00:00,580.0,0.0,1052.0,0.0
2018-06-07 23:15:00,580.0,0.0,1040.0,0.0
2018-06-07 23:30:00,580.0,0.0,1056.0,0.0
2018-06-07 23:45:00,580.0,0.0,608.0,0.0
2018-06-08 00:00:00,580.0,0.0,588.0,0.0
2018-06-08 00:15:00,580.0,0.0,656.0,72.00000000000001
2018-06-08 00:30:00,580.0,0.0,644.0,64.0
2018-06-08 00:45:00,580.0,0.0,632.0,52.00000000000001
2018-06-08 01:00:00,576.0,0.0,640.0,55.99999999999999
2018-06-08 01:15:00,576.0,0.0,1116.0,532.0
2018-06-08 01:30:00,576.0,0.0,716.0,132.0
2018-06-08 01:45:00,576.0,0.0,824.0,240.0
2018-06-08 02:00:00,540.0,0.0,756.0,176.00000000000003
2018-06-08 02:15:00,540.0,0.0,716.0,168.0
2018-06-08 02:30:00,540.0,0.0,708.0,160.0
2018-06-08 02:45:00,540.0,0.0,704.0,156.0
2018-06-08 03:00:00,532.0,0.0,696.0,152.0
2018-06-08 03:15:00,532.0,0.0,684.0,144.00000000000003
2018-06-08 03:30:00,532.0,0.0,676.0,140.0
2018-06-08 03:45:00,532.0,0.0,672.0,136.0
2018-06-08 04:00:00,572.0,0.0,668.0,132.0
2018-06-08 04:15:00,572.0,0.0,708.0,136.0
2018-06-08 04:30:00,572.0,0.0,704.0,132.0
2018-06-08 04:45:00,572.0,0.0,704.0,128.0
2018-06-08 05:00:00,560.0,0.0,700.0,128.0
2018-06-08 05:15:00,560.0,0.0,684.0,120.0
2018-06-08 05:30:00,560.0,0.0,1108.0,104.00000000000001
2018-06-08 05:45:00,572.0,0.0,1012.0,0.0
2018-06-08 06:00:00,572.0,0.0,1040.0,0.0
2018-06-08 06:15:00,572.0,0.0,868.0,0.0
2018-06-08 06:30:00,756.0,0.0,580.0,0.0
2018-06-08 06:45:00,2248.0,0.0,1316.0,104.00000000000001
2018-06-08 07:00:00,4116.0,0.0,2700.0,0.0
2018-06-08 07:15:00,5308.0,0.0,4620.0,36.0
2018-06-08 07:30:00,5308.0,0.0,5896.0,124.0
2018-06-08 07:45:00,3944.0,0.0,5832.0,88.00000000000001
2018-06-08 08:00:00,1932.0,0.0,4428.0,60.0
2018-06-08 08:15:00,812.0,0.0,2384.0,0.0
2018-06-08 08:30:00,2304.0,0.0,1280.0,0.0
2018-06-08 08:45:00,4120.0,0.0,2784.0,0.0
2018-06-08 09:00:00,3600.0,0.0,4528.0,188.0
2018-06-08 09:15:00,2236.0,0.0,3984.0,372.0
2018-06-08 09:30:00,676.0,0.0,2668.0,420.00000000000006
2018-06-08 09:45:00,676.0,0.0,892.0,208.00000000000003
2018-06-08 10:00:00,676.0,0.0,888.0,204.00000000000003
2018-06-08 10:15:00,676.0,0.0,680.0,0.0
2018-06-08 10:30:00,676.0,0.0,712.0,32.0
2018-06-08 10:45:00,676.0,0.0,768.0,88.00000000000001
2018-06-08 11:00:00,2180.0,0.0,724.0,40.0
2018-06-08 11:15:00,2724.0,0.0,2308.0,128.0
2018-06-08 11:30:00,2724.0,0.0,3332.0,148.00000000000003
2018-06-08 11:45:00,2724.0,0.0,3188.0,0.0
2018-06-08 12:00:00,2728.0,0.0,3196.0,0.0
2018-06-08 12:15:00,2728.0,0.0,2976.0,0.0
2018-06-08 12:30:00,2456.0,0.0,2736.0,0.0
2018-06-08 12:45:00,684.0,0.0,2464.0,0.0
2018-06-08 13:00:00,584.0,0.0,736.0,40.0
2018-06-08 13:15:00,584.0,0.0,588.0,0.0
2018-06-08 13:30:00,584.0,0.0,588.0,0.0
2018-06-08 13:45:00,584.0,0.0,588.0,0.0
2018-06-08 14:00:00,584.0,0.0,588.0,0.0
2018-06-08 14:15:00,584.0,0.0,588.0,0.0
2018-06-08 14:30:00,584.0,0.0,596.0,8.0
2018-06-08 14:45:00,584.0,0.0,600.0,12.0
2018-06-08 15:00:00,580.0,0.0,1044.0,0.0
2018-06-08 15:15:00,580.0,0.0,1052.0,0.0
2018-06-08 15:30:00,580.0,0.0,796.0,0.0
2018-06-08 15:45:00,692.0,0.0,584.0,0.0
2018-06-08 16:00:00,712.0,0.0,696.0,0.0
2018-06-08 16:15:00,712.0,0.0,1176.0,12.0
2018-06-08 16:30:00,712.0,0.0,1164.0,0.0
2018-06-08 16:45:00,712.0,0.0,1188.0,0.0
2018-06-08 17:00:00,632.0,0.0,896.0,0.0
2018-06-08 17:15:00,632.0,0.0,632.0,0.0
2018-06-08 17:30:00,784.0,0.0,632.0,0.0
2018-06-08 17:45:00,2132.0,0.0,848.0,64.0
2018-06-08 18:00:00,2648.0,0.0,2220.0,88.00000000000001
2018-06-08 18:15:00,1040.0,0.0,2772.0,120.00000000000001
2018-06-08 18:30:00,768.0,0.0,1108.0,68.0
2018-06-08 18:45:00,768.0,0.0,824.0,55.99999999999999
2018-06-08 19:00:00,784.0,0.0,828.0,60.0
2018-06-08 19:15:00,784.0,0.0,852.0,68.0
2018-06-08 19:30:00,784.0,0.0,852.0,68.0
2018-06-08 19:45:00,784.0,0.0,848.0,64.0
2018-06-08 20:00:00,748.0,0.0,848.0,64.0
2018-06-08 20:15:00,748.0,0.0,1260.0,508.0
2018-06-08 20:30:00,596.0,0.0,884.0,132.0
2018-06-08 20:45:00,596.0,0.0,828.0,224.0
2018-06-08 21:00:00,2096.0,0.0,1236.0,172.0
2018-06-08 21:15:00,2640.0,0.0,2596.0,40.0
2018-06-08 21:30:00,2808.0,0.0,3196.0,92.0
2018-06-08 21:45:00,900.0,0.0,3372.0,108.0
2018-06-08 22:00:00,708.0,0.0,928.0,24.0
2018-06-08 22:15:00,708.0,0.0,880.0,168.0
2018-06-08 22:30:00,708.0,0.0,872.0,164.0
2018-06-08 22:45:00,708.0,0.0,868.0,160.0
2018-06-08 23:00:00,616.0,0.0,860.0,148.00000000000003
2018-06-08 23:15:00,616.0,0.0,768.0,148.00000000000003
2018-06-08 23:30:00,616.0,0.0,1216.0,140.0
2018-06-08 23:45:00,616.0,0.0,1084.0,0.0
2018-06-09 00:00:00,2288.0,0.0,1096.0,0.0
2018-06-09 00:15:00,2284.0,0.0,2756.0,0.0
2018-06-09 00:30:00,2284.0,0.0,2748.0,0.0
2018-06-09 00:45:00,1828.0,0.0,2744.0,0.0
2018-06-09 01:00:00,576.0,0.0,2300.0,0.0
2018-06-09 01:15:00,576.0,0.0,932.0,252.0
2018-06-09 01:30:00,576.0,0.0,768.0,188.0
2018-06-09 01:45:00,576.0,0.0,1028.0,447.99999999999994
2018-06-09 02:00:00,572.0,0.0,932.0,352.00000000000006
2018-06-09 02:15:00,572.0,0.0,888.0,308.0
2018-06-09 02:30:00,572.0,0.0,860.0,280.0
2018-06-09 02:45:00,572.0,0.0,840.0,260.0
2018-06-09 03:00:00,572.0,0.0,824.0,244.0
2018-06-09 03:15:00,572.0,0.0,804.0,224.0
2018-06-09 03:30:00,572.0,0.0,792.0,212.00000000000003
2018-06-09 03:45:00,572.0,0.0,780.0,200.0
2018-06-09 04:00:00,572.0,0.0,768.0,192.0
2018-06-09 04:15:00,572.0,0.0,760.0,184.0
2018-06-09 04:30:00,572.0,0.0,756.0,184.0
2018-06-09 04:45:00,572.0,0.0,752.0,176.00000000000003
2018-06-09 05:00:00,572.0,0.0,748.0,172.0
2018-06-09 05:15:00,572.0,0.0,748.0,172.0
2018-06-09 05:30:00,572.0,0.0,744.0,168.0
2018-06-09 05:45:00,572.0,0.0,744.0,168.0
2018-06-09 06:00:00,572.0,0.0,744.0,168.0
2018-06-09 06:15:00,572.0,0.0,752.0,168.0
2018-06-09 06:30:00,572.0,0.0,752.0,168.0
2018-06-09 06:45:00,572.0,0.0,752.0,168.0
2018-06-09 07:00:00,580.0,0.0,752.0,172.0
2018-06-09 07:15:00,580.0,0.0,760.0,172.0
2018-06-09 07:30:00,580.0,0.0,760.0,176.00000000000003
2018-06-09 07:45:00,580.0,0.0,764.0,176.00000000000003
2018-06-09 08:00:00,684.0,0.0,764.0,184.0
2018-06-09 08:15:00,684.0,0.0,876.0,188.0
2018-06-09 08:30:00,788.0,0.0,880.0,192.0
2018-06-09 08:45:00,788.0,0.0,1472.0,228.0
2018-06-09 09:00:00,780.0,0.0,1292.0,48.0
2018-06-09 09:15:00,780.0,0.0,1284.0,52.00000000000001
2018-06-09 09:30:00,2484.0,0.0,1308.0,68.0
2018-06-09 09:45:00,2380.0,0.0,3072.0,112.0
2018-06-09 10:00:00,2380.0,0.0,2932.0,92.0
2018-06-09 10:15:00,1924.0,0.0,2824.0,0.0
2018-06-09 10:30:00,676.0,0.0,2384.0,0.0
2018-06-09 10:45:00,676.0,0.0,1152.0,0.0
2018-06-09 11:00:00,680.0,0.0,1140.0,0.0
2018-06-09 11:15:00,680.0,0.0,684.0,0.0
2018-06-09 11:30:00,680.0,0.0,688.0,4.0
2018-06-09 11:45:00,680.0,0.0,864.0,180.0
2018-06-09 12:00:00,684.0,0.0,800.0,112.0
2018-06-09 12:15:00,684.0,0.0,1276.0,136.0
2018-06-09 12:30:00,684.0,0.0,1148.0,0.0
2018-06-09 12:45:00,920.0,0.0,1164.0,0.0
2018-06-09 13:00:00,2412.0,0.0,1004.0,0.0
2018-06-09 13:15:00,4228.0,0.0,2608.0,196.0
2018-06-09 13:30:00,3716.0,0.0,5112.0,879.9999999999999
2018-06-09 13:45:00,3716.0,0.0,4468.0,748.0
2018-06-09 14:00:00,3704.0,0.0,4656.0,936.0
2018-06-09 14:15:00,3704.0,0.0,4700.0,992.0
2018-06-09 14:30:00,3608.0,0.0,5136.0,992.0
2018-06-09 14:45:00,3608.0,0.0,4376.0,320.0
2018-06-09 15:00:00,3616.0,0.0,4428.0,344.0
2018-06-09 15:15:00,1668.0,0.0,4456.0,356.00000000000006
2018-06-09 15:30:00,692.0,0.0,2276.0,148.00000000000003
2018-06-09 15:45:00,692.0,0.0,1224.0,80.0
2018-06-09 16:00:00,712.0,0.0,1212.0,68.0
2018-06-09 16:15:00,712.0,0.0,1208.0,55.99999999999999
2018-06-09 16:30:00,712.0,0.0,1232.0,76.0
2018-06-09 16:45:00,712.0,0.0,1252.0,76.0
2018-06-09 17:00:00,784.0,0.0,1276.0,84.0
2018-06-09 17:15:00,784.0,0.0,1204.0,144.00000000000003
2018-06-09 17:30:00,784.0,0.0,1000.0,216.0
2018-06-09 17:45:00,936.0,0.0,1280.0,496.0
2018-06-09 18:00:00,768.0,0.0,1464.0,528.0
2018-06-09 18:15:00,768.0,0.0,1156.0,388.0
2018-06-09 18:30:00,768.0,0.0,1148.0,380.0
2018-06-09 18:45:00,768.0,0.0,1132.0,360.00000000000006
2018-06-09 19:00:00,784.0,0.0,1512.0,288.00000000000006
2018-06-09 19:15:00,784.0,0.0,1348.0,100.0
2018-06-09 19:30:00,784.0,0.0,1224.0,84.0
2018-06-09 19:45:00,784.0,0.0,912.0,124.0
2018-06-09 20:00:00,748.0,0.0,1052.0,268.0
2018-06-09 20:15:00,748.0,0.0,960.0,208.00000000000003
2018-06-09 20:30:00,748.0,0.0,944.0,192.0
2018-06-09 20:45:00,748.0,0.0,936.0,180.0
2018-06-09 21:00:00,764.0,0.0,928.0,176.00000000000003
2018-06-09 21:15:00,928.0,0.0,928.0,164.0
2018-06-09 21:30:00,928.0,0.0,1496.0,136.0
2018-06-09 21:45:00,928.0,0.0,1344.0,0.0
2018-06-09 22:00:00,824.0,0.0,1356.0,0.0
2018-06-09 22:15:00,824.0,0.0,1268.0,0.0
2018-06-09 22:30:00,708.0,0.0,1284.0,0.0
2018-06-09 22:45:00,708.0,0.0,1176.0,0.0
2018-06-09 23:00:00,616.0,0.0,1188.0,0.0
2018-06-09 23:15:00,616.0,0.0,1104.0,0.0
2018-06-09 23:30:00,616.0,0.0,1104.0,0.0
2018-06-09 23:45:00,616.0,0.0,704.0,0.0
2018-06-10 00:00:00,584.0,0.0,720.0,100.0
2018-06-10 00:15:00,580.0,0.0,748.0,160.0
2018-06-10 00:30:00,580.0,0.0,724.0,140.0
2018-06-10 00:45:00,580.0,0.0,724.0,140.0
2018-06-10 01:00:00,576.0,0.0,716.0,132.0
2018-06-10 01:15:00,576.0,0.0,1492.0,907.9999999999999
2018-06-10 01:30:00,576.0,0.0,980.0,400.0
2018-06-10 01:45:00,576.0,0.0,1120.0,540.0
2018-06-10 02:00:00,572.0,0.0,1056.0,472.0
2018-06-10 02:15:00,572.0,0.0,984.0,404.0
2018-06-10 02:30:00,572.0,0.0,944.0,364.00000000000006
2018-06-10 02:45:00,572.0,0.0,908.0,328.0
2018-06-10 03:00:00,572.0,0.0,880.0,300.00000000000006
2018-06-10 03:15:00,572.0,0.0,860.0,280.0
2018-06-10 03:30:00,572.0,0.0,844.0,264.0
2018-06-10 03:45:00,572.0,0.0,828.0,252.0
2018-06-10 04:00:00,540.0,0.0,816.0,240.0
2018-06-10 04:15:00,572.0,0.0,752.0,208.00000000000003
2018-06-10 04:30:00,572.0,0.0,1208.0,180.00000000000003
2018-06-10 04:45:00,572.0,0.0,1068.0,28.0
2018-06-10 05:00:00,572.0,0.0,1060.0,28.0
2018-06-10 05:15:00,572.0,0.0,612.0,36.0
2018-06-10 05:30:00,572.0,0.0,752.0,180.00000000000003
2018-06-10 05:45:00,572.0,0.0,748.0,176.00000000000003
2018-06-10 06:00:00,572.0,0.0,748.0,168.0
2018-06-10 06:15:00,572.0,0.0,752.0,172.0
2018-06-10 06:30:00,572.0,0.0,756.0,180.00000000000003
2018-06-10 06:45:00,572.0,0.0,760.0,180.00000000000003
2018-06-10 07:00:00,580.0,0.0,764.0,184.0
2018-06-10 07:15:00,580.0,0.0,772.0,188.0
2018-06-10 07:30:00,580.0,0.0,776.0,192.0
2018-06-10 07:45:00,580.0,0.0,784.0,200.0
2018-06-10 08:00:00,788.0,0.0,792.0,204.00000000000003
2018-06-10 08:15:00,788.0,0.0,1016.0,220.0
2018-06-10 08:30:00,684.0,0.0,1044.0,252.0
2018-06-10 08:45:00,684.0,0.0,932.0,244.0
2018-06-10 09:00:00,676.0,0.0,944.0,252.0
2018-06-10 09:15:00,676.0,0.0,940.0,256.0
2018-06-10 09:30:00,676.0,0.0,948.0,264.0
2018-06-10 09:45:00,676.0,0.0,956.0,272.0
2018-06-10 10:00:00,676.0,0.0,964.0,280.0
2018-06-10 10:15:00,676.0,0.0,680.0,0.0
2018-06-10 10:30:00,676.0,0.0,768.0,88.00000000000001
2018-06-10 10:45:00,676.0,0.0,792.0,108.0
2018-06-10 11:00:00,680.0,0.0,768.0,88.00000000000001
2018-06-10 11:15:00,680.0,0.0,792.0,108.0
2018-06-10 11:30:00,680.0,0.0,804.0,120.00000000000001
2018-06-10 11:45:00,680.0,0.0,816.0,136.0
2018-06-10 12:00:00,684.0,0.0,824.0,144.00000000000003
2018-06-10 12:15:00,684.0,0.0,840.0,152.0
2018-06-10 12:30:00,684.0,0.0,848.0,160.0
2018-06-10 12:45:00,684.0,0.0,860.0,168.0
2018-06-10 13:00:00,688.0,0.0,868.0,176.00000000000003
2018-06-10 13:15:00,688.0,0.0,872.0,180.0
2018-06-10 13:30:00,688.0,0.0,1340.0,176.00000000000003
2018-06-10 13:45:00,688.0,0.0,1156.0,0.0
2018-06-10 14:00:00,684.0,0.0,696.0,8.0
2018-06-10 14:15:00,684.0,0.0,884.0,200.0
2018-06-10 14:30:00,684.0,0.0,884.0,196.0
2018-06-10 14:45:00,684.0,0.0,896.0,212.00000000000003
2018-06-10 15:00:00,692.0,0.0,916.0,228.0
2018-06-10 15:15:00,692.0,0.0,932.0,236.00000000000003
2018-06-10 15:30:00,692.0,0.0,936.0,240.00000000000003
2018-06-10 15:45:00,692.0,0.0,928.0,232.0
2018-06-10 16:00:00,712.0,0.0,948.0,252.0
2018-06-10 16:15:00,712.0,0.0,980.0,268.0
2018-06-10 16:30:00,712.0,0.0,992.0,276.0
2018-06-10 16:45:00,712.0,0.0,984.0,272.0
2018-06-10 17:00:00,784.0,0.0,1428.0,260.0
2018-06-10 17:15:00,784.0,0.0,1328.0,88.00000000000001
2018-06-10 17:30:00,784.0,0.0,1344.0,96.0
2018-06-10 17:45:00,784.0,0.0,1352.0,100.0
2018-06-10 18:00:00,768.0,0.0,1068.0,100.0
2018-06-10 18:15:00,2472.0,0.0,948.0,176.00000000000003
2018-06-10 18:30:00,2244.0,0.0,2860.0,388.0
2018-06-10 18:45:00,768.0,0.0,2612.0,360.00000000000006
2018-06-10 19:00:00,784.0,0.0,1444.0,224.0
2018-06-10 19:15:00,784.0,0.0,1232.0,24.0
2018-06-10 19:30:00,632.0,0.0,1260.0,60.0
2018-06-10 19:45:00,632.0,0.0,1092.0,28.0
2018-06-10 20:00:00,596.0,0.0,1120.0,40.0
2018-06-10 20:15:00,596.0,0.0,1084.0,16.0
2018-06-10 20:30:00,596.0,0.0,1076.0,0.0
2018-06-10 20:45:00,596.0,0.0,1080.0,0.0
2018-06-10 21:00:00,596.0,0.0,964.0,0.0
2018-06-10 21:15:00,596.0,0.0,648.0,48.0
2018-06-10 21:30:00,2264.0,0.0,768.0,168.0
2018-06-10 21:45:00,2808.0,0.0,2560.0,300.00000000000006
2018-06-10 22:00:00,980.0,0.0,3200.0,388.0
2018-06-10 22:15:00,708.0,0.0,1176.0,196.0
2018-06-10 22:30:00,708.0,0.0,888.0,176.00000000000003
2018-06-10 22:45:00,708.0,0.0,884.0,172.0
2018-06-10 23:00:00,580.0,0.0,868.0,156.0
2018-06-10 23:15:00,580.0,0.0,740.0,152.0
2018-06-10 23:30:00,580.0,0.0,736.0,148.00000000000003
2018-06-10 23:45:00,580.0,0.0,732.0,144.00000000000003
2018-06-11 00:00:00,580.0,0.0,732.0,148.00000000000003
2018-06-11 00:15:00,580.0,0.0,728.0,144.00000000000003
2018-06-11 00:30:00,580.0,0.0,724.0,140.0
2018-06-11 00:45:00,580.0,0.0,720.0,136.0
2018-06-11 01:00:00,576.0,0.0,716.0,136.0
2018-06-11 01:15:00,576.0,0.0,1484.0,903.9999999999999
2018-06-11 01:30:00,576.0,0.0,1004.0,424.00000000000006
2018-06-11 01:45:00,576.0,0.0,1140.0,556.0
2018-06-11 02:00:00,572.0,0.0,1080.0,500.0
2018-06-11 02:15:00,572.0,0.0,1004.0,424.00000000000006
2018-06-11 02:30:00,572.0,0.0,964.0,384.0
2018-06-11 02:45:00,572.0,0.0,932.0,356.00000000000006
2018-06-11 03:00:00,572.0,0.0,904.0,324.0
2018-06-11 03:15:00,572.0,0.0,880.0,304.0
2018-06-11 03:30:00,572.0,0.0,864.0,288.00000000000006
2018-06-11 03:45:00,572.0,0.0,848.0,272.0
2018-06-11 04:00:00,572.0,0.0,836.0,260.0
2018-06-11 04:15:00,572.0,0.0,816.0,244.0
2018-06-11 04:30:00,572.0,0.0,800.0,224.0
2018-06-11 04:45:00,572.0,0.0,1260.0,212.00000000000003
2018-06-11 05:00:00,572.0,0.0,1036.0,40.0
2018-06-11 05:15:00,572.0,0.0,640.0,68.0
2018-06-11 05:30:00,572.0,0.0,756.0,184.0
2018-06-11 05:45:00,572.0,0.0,752.0,180.00000000000003
2018-06-11 06:00:00,572.0,0.0,748.0,168.0
2018-06-11 06:15:00,572.0,0.0,748.0,164.0
2018-06-11 06:30:00,572.0,0.0,748.0,164.0
2018-06-11 06:45:00,572.0,0.0,748.0,164.0
2018-06-11 07:00:00,680.0,0.0,748.0,164.0
2018-06-11 07:15:00,680.0,0.0,848.0,164.0
2018-06-11 07:30:00,680.0,0.0,836.0,152.0
2018-06-11 07:45:00,680.0,0.0,844.0,160.0
2018-06-11 08:00:00,684.0,0.0,840.0,152.0
2018-06-11 08:15:00,684.0,0.0,1276.0,140.0
2018-06-11 08:30:00,684.0,0.0,1144.0,0.0
2018-06-11 08:45:00,684.0,0.0,1160.0,0.0
2018-06-11 09:00:00,676.0,0.0,1164.0,0.0
2018-06-11 09:15:00,676.0,0.0,1012.0,0.0
2018-06-11 09:30:00,676.0,0.0,688.0,4.0
2018-06-11 09:45:00,676.0,0.0,840.0,156.0
2018-06-11 10:00:00,676.0,0.0,820.0,140.0
2018-06-11 10:15:00,676.0,0.0,680.0,0.0
2018-06-11 10:30:00,676.0,0.0,680.0,0.0
2018-06-11 10:45:00,676.0,0.0,684.0,4.0
2018-06-11 11:00:00,680.0,0.0,692.0,12.0
2018-06-11 11:15:00,680.0,0.0,1136.0,0.0
2018-06-11 11:30:00,680.0,0.0,1120.0,0.0
2018-06-11 11:45:00,680.0,0.0,1136.0,0.0
2018-06-11 12:00:00,684.0,0.0,1144.0,0.0
2018-06-11 12:15:00,684.0,0.0,1152.0,0.0
2018-06-11 12:30:00,580.0,0.0,1152.0,0.0
2018-06-11 12:45:00,580.0,0.0,1040.0,0.0
2018-06-11 13:00:00,584.0,0.0,588.0,0.0
2018-06-11 13:15:00,584.0,0.0,588.0,0.0
2018-06-11 13:30:00,584.0,0.0,588.0,0.0
2018-06-11 13:45:00,584.0,0.0,588.0,0.0
2018-06-11 14:00:00,584.0,0.0,588.0,0.0
2018-06-11 14:15:00,584.0,0.0,588.0,0.0
2018-06-11 14:30:00,584.0,0.0,588.0,0.0
2018-06-11 14:45:00,584.0,0.0,588.0,0.0
2018-06-11 15:00:00,580.0,0.0,1024.0,0.0
